197320112,197403408,197457070,197404209,197464278,197437047,197465120,197499519,197448301,197556384,197473088,197554783,197546012,197523547,197580412,197607644,197579611,197526750,197550016,197496315,197503524,197562792,197554783,197493112,197491510,197515537,197526750,197554783,197524348,197490709,197561190,197501922,197510732,197477093,197509931,197544371,197536361,197505125,197441052,197509931,197488306,197450663,197513135,197480297,197455468,197495554,197480337,197461075,197468324,197461876,197489908,197435486,197479496,197453907,197457912,197483500,197520343,197494713,197482700,197469084,197502723,197453907,197487505,197457871,197433843,197461075,197477894,197505926,197457871,197496315,197465880,197429038,197469885,197480297,197507528,197424232,197490709,197477093,197424273,197398603,197409015,197513975,197441853,197507528,197476292,197432241,197426635,197465079,197449061,197493112,197380223,197465880,197485102,197493953,197485102,197465880,197493912,197463518,197461075,197413019,
197700551,197696546,197760620,197784647,197780678,197771833,197797462,197854328,197804670,197856730,197798263,197812680,197811078,197803870,197823893,197861536,197819087,197818286,197867943,197808675,197829534,197848721,197804670,197848721,197851925,197834305,197839110,197822291,197796697,197730986,197847920,197759855,197785448,197776638,197783846,197837543,197799064,197760620,197799064,197831902,197843149,197814282,197803069,197820689,197825494,197851925,197787050,197808675,197821490,197773434,197807874,197794294,197827897,197804670,197790254,197757452,197775837,197811879,197781444,197800701,197791055,197811879,197795059,197798298,197795860,197842314,197767027,197815117,197778240,197780643,197787050,197742199,197802303,197803069,197799865,197774235,197780643,197753411,197783046,197756615,197743036,197792692,197790254,197762222,197735827,197722976,197748606,197757416,197734189,197788652,197768629,197782245,197815883,197763023,197816684,197775837,197807874,197784683,197722212,197818286,
198350099,198390145,198439802,198423784,198482251,198467034,198461452,198466233,198443031,198500672,198495867,198491085,198528705,198519093,198469436,198496668,198530330,198515890,198486256,198447010,198511885,198527904,198533510,198468635,198532733,198511084,198470237,198497469,198508682,198505478,198496668,198486256,198521520,198435798,198475043,198512686,198497469,198475043,198515089,198459024,198457422,198466257,198505478,198487858,198481450,198472640,198455044,198477446,198543922,198493464,198516714,198479047,198484654,198496668,198485455,198445409,198433420,198489459,198454219,198496668,198423008,198465432,198471864,198504677,198457447,198496668,198423784,198439802,198475043,198483052,198498270,198491061,198431793,198450239,198406990,198460626,198467859,198487858,198442205,198481474,198491862,198492663,198492663,198542320,198496668,198491862,198513487,198477446,198475067,198478246,198467034,198452617,198445409,198468635,198447836,198447811,198476669,198450214,198444608,198488658,
196230057,196306203,196323764,196368616,196327828,196371019,196371019,196404658,196375024,196439898,196452770,196417472,196435093,196427084,196451969,196435093,196432690,196408662,196443102,196387037,196452713,196418331,196424681,196397449,196447907,196436695,196381431,196411866,196419875,196370218,196468731,196493560,196443102,196409463,196378285,196463125,196393503,196358204,196406260,196378227,196415070,196322964,196328629,196390241,196400653,196380630,196321362,196379028,196387095,196438296,196404658,196386236,196334176,196378227,196371019,196364612,196361408,196337380,196392644,196361408,196379829,196334176,196338181,196356602,196371019,196355801,196310950,196321362,196330973,196317416,196359063,196407060,196389440,196334176,196327769,196304542,196371019,196337380,196348593,196404658,196308606,196389440,196359005,196359005,196332575,196331774,196324624,196329371,196320561,196359063,196325366,196331774,196349394,196329371,196318959,196323022,196343846,196314153,196287723,196315814,
195992983,196041840,196113923,196137950,196110719,196152429,196111520,196139614,196146822,196124335,196147561,196183603,196188409,196120330,196194816,196149964,196218844,196158035,196202886,196152367,196220445,196182802,196194816,196162779,196190811,196212436,196179660,196216501,196182802,196192413,196214038,196217242,196237265,196188409,196172451,196192413,196175594,196197219,196177196,196245274,196204427,196109117,196129941,196178859,196149163,196172390,196142756,196188409,196209233,196166784,196152367,196168385,196143557,196167585,196166044,196182802,196230857,196181200,196164381,196181200,196101909,196069134,196129941,196140353,196114786,196214038,196133145,196156433,196192413,196141154,196170788,196154831,196205228,196167646,196147561,196174053,196129941,196130804,196133145,196129202,196105175,196106714,196124397,196100307,196110719,196109980,196093900,196149163,196113122,196108316,196087492,196122733,196138813,196114724,196121932,196132344,196115525,196126738,196138012,196164381,
196854026,196944480,196959697,196932466,196940475,196983725,196931665,196970109,197010155,196990933,196982924,197051850,196990132,197030178,196998942,196955692,197011805,197047799,197020567,197017364,197002194,197031828,196987778,196963702,196948484,196941325,197024572,196974915,196990132,196961299,196982171,196955692,196940475,196978118,197007752,196959697,196899628,196938072,196962901,196966905,196923656,196888415,196924456,196971711,196877202,196945280,196930063,196964503,196965304,196959697,196897225,196890017,196958896,196930864,196908438,196921253,196881207,196905234,196882808,196915646,196885261,196825142,196888415,196894021,196851573,196960498,196869243,196884410,196901279,196852373,196916497,196931665,196842012,196923656,196844415,196901230,196884410,196906035,196845165,196863586,196876401,196875600,196902031,196866790,196860383,196898827,196886813,196856378,196912443,196886863,196869994,196881257,196854776,196947683,196856428,196885211,196865989,196863586,196888415,196848369,
195837671,195878517,195932914,195944928,195940923,195996187,195984974,195952136,195946595,196039437,195999391,195948933,195968956,195999391,196018613,196060261,196050713,196025821,196012269,196003395,196041840,196023418,196037034,196014608,196033030,196029889,196035432,196053053,196033830,196007400,196007464,196012206,196032292,195963414,196008201,195993784,195990581,195944127,196017011,195968155,195970622,195953738,195971359,195960947,195999391,195965752,195953738,195968956,196014672,195994585,195980970,195997789,195985775,195993048,195933715,195976965,195989780,196022618,195986576,196010604,195974562,195982571,195991382,195975363,195999391,195993048,195944127,195960947,195991382,196005798,195992983,195989844,196005798,195994585,195997789,195975363,195976965,195942590,195963349,195990581,195955340,196002659,196038636,195992182,195990581,195998590,195974562,196021817,195991382,196013807,196007400,195973761,195974627,195977830,195971359,195992983,195996187,195983372,195920165,195952937,
196274908,196342987,196282176,196281375,196347050,196374223,196364612,196319760,196331032,196394246,196406317,196374223,196383834,196406260,196415871,196453514,196494361,196435894,196437495,196430287,196429543,196431088,196419074,196433491,196455173,196388697,196454315,196426340,196444704,196425482,196431088,196467931,196390241,196370218,196411866,196432747,196410264,196415070,196421477,196445505,196414269,196372621,196391042,196395848,196443903,196426340,196413468,196416672,196429486,196431088,196431088,196381431,196385493,196385436,196412724,196347792,196343788,196419875,196385436,196342987,196399051,196363811,196374223,196360607,196346190,196321421,196333376,196349394,196298936,196367815,196370276,196332575,196376625,196387037,196378227,196383834,196315755,196339783,196397449,196383033,196350195,196371019,196409521,196358204,196359864,196356602,196366213,196378285,196334977,196394246,196380630,196358262,196415070,196386236,196394246,196281375,196345448,196346991,196348593,196356661,
199045315,199133401,199135003,199165438,199197475,199194284,199210290,199183058,199186262,199222316,199185474,199195072,199211091,199218299,199194271,199180669,199203081,199191068,199220702,199135003,199163836,199160633,199183859,199189466,199150221,199198276,199192669,199192669,199211892,199159031,199188678,199170257,199228711,199110189,199135017,199195072,199235118,199176651,199175049,199127795,199222304,199155827,199213493,199151822,199167040,199257544,199212705,199207887,199199878,199163836,199239924,199199891,199200691,199191869,199198289,199175049,199159044,199199891,199206285,199134202,199105383,199178253,199146216,199157442,199170244,199156628,199171045,199165438,199145415,199172646,199168642,199156628,199155026,199134202,199179054,199147017,199126193,199174248,199120586,199183058,199149420,199130211,199177452,199135003,199130998,199155026,199160633,199124605,199138221,199149433,199112591,199179855,199104582,199134202,199165438,199134202,199111776,199065323,199064522,199078152,
198383738,198400557,198467034,198462228,198407765,198543121,198539117,198431793,198564746,198542320,198484654,198514288,198510283,198593579,198554334,198491061,198542320,198511084,198535112,198474242,198491061,198491061,198493464,198429390,198509482,198517515,198516714,198507080,198513487,198519093,198555135,198426212,198434196,198521496,198483877,198511885,198473441,198442230,198522321,198503075,198516691,198495867,198509482,198517515,198501473,198519093,198518293,198496668,198434997,198469461,198474242,198493464,198511084,198481450,198551931,198481450,198480649,198489459,198472640,198464631,198487057,198505478,198474242,198426212,198472640,198460626,198500696,198453418,198467034,198471038,198530306,198503900,198495066,198458223,198491862,198492687,198423784,198463029,198443807,198496668,198443006,198459024,198549529,198485455,198474242,198510283,198451816,198438200,198486256,198459049,198475043,198465432,198432594,198454219,198495066,198439802,198442205,198472664,198465432,198463830,
197702152,197718171,197787851,197843916,197796661,197827131,197803104,197846318,197782280,197836707,197831902,197859133,197846318,197876754,197859133,197900781,197900815,197801467,197840712,197831101,197886365,197821490,197874351,197840712,197912828,197902383,197873550,197850323,197828698,197883962,197854328,197853527,197821490,197795896,197823092,197890403,197866342,197812680,197791856,197826295,197871948,197827897,197844717,197795095,197818286,197789453,197803069,197790254,197819888,197812715,197847920,197819087,197806272,197760620,197795860,197796661,197813481,197836742,197811914,197843916,197828733,197827932,197810277,197810277,197794258,197781479,197859934,197819087,197791055,197780678,197808675,197690939,197776638,197784647,197815883,197748606,197741398,197821490,197825494,197782280,197716569,197779877,197806307,197795059,197760656,197794258,197772634,197804706,197827131,197791055,197819087,197776638,197796697,197823893,197821525,197817485,197820724,197812715,197762257,197714203,
