200692875,200730511,200807420,200826644,200766568,200748133,200752138,200795405,200811425,200810611,200821825,200816218,200768959,200807407,200798609,200793002,200772163,200853064,200781775,200757745,200792989,200805004,200774566,200821825,200819435,200815430,200740123,200804203,200794591,200788997,200772964,200752138,200795392,200817833,200712088,200796193,200765755,200673640,200704078,200748946,200793803,200743339,200716894,200745742,200728108,200784191,200757745,200730511,200777783,200738521,200701686,200756143,200750548,200716906,200743327,200725705,200709697,200704879,200727307,200710498,200756155,200664829,200599948,200634391,200675242,200639998,200704879,200677656,200720899,200665630,200735317,200720911,200690461,200671248,200631187,200637595,200676043,200717707,200687268,200718496,200680048,200702476,200672839,200656018,200681661,200670436,200664829,200644014,200648809,200628794,200638406,200622376,200629585,200595142,200655228,200674441,200643213,200641600,200640809,200587933,
202419057,202422261,202424625,202441446,202438281,202491909,202429470,202472725,202532760,202493551,202511174,202523949,202460710,202502362,202482337,202479093,202497556,202493511,202509531,202483939,202501561,202509531,202465476,202470282,202481496,202466277,202501521,202497516,202454302,202452660,202440645,202447894,202457506,202447894,202461471,202405401,202443088,202467118,202477531,202483098,202423824,202428630,202504766,202431834,202442247,202454302,202391823,202442247,202443088,202485501,202491108,202424625,202422261,202443889,202455904,202453501,202476730,202421421,202434237,202408605,202501521,202377366,202422222,202455904,202454262,202459068,202366953,202421460,202392624,202417416,202391784,202389381,202382973,202395789,202444650,202480735,202384575,202410207,202445491,202444650,202346127,202322898,202331709,202341321,202330107,202320533,202327704,202329306,202331709,202314888,202345326,202336515,202318893,202341359,202335714,202298868,202294099,202274838,202331709,202316528,
202246003,202259620,202313286,202236391,202292460,202295701,202322135,202375002,202407003,202353374,202338918,202301308,202340520,202355777,202345326,202370958,202368593,202370157,202395027,202365351,202358981,202392585,202374200,202445491,202403799,202374162,202378167,202369356,202396629,202420620,202372598,202394988,202399032,202416615,202402236,202320495,202390221,202343724,202284487,202401435,202393425,202310119,202344525,202346127,202396590,202353374,202325301,202339719,202310883,202293261,202309281,202297303,202318893,202301271,202306077,202309318,202310921,202256452,202354175,202298868,202361384,202324500,202257217,202284450,202280482,202242799,202270033,202183525,202221973,202270834,202278042,202285251,202270033,202245237,202306878,202231585,202266829,202244436,202271635,202284450,202193137,202235625,202179520,202157927,202222008,202175515,202218003,202226779,202201182,202192336,202179554,202189933,202186729,202205187,202219605,202169942,202188366,202198744,202165102,202193137,
201435391,201408958,201453036,201429784,201457842,201461824,201402550,201458620,201502675,201497092,201525904,201529108,201534739,201509908,201534715,201490684,201488281,201542725,201506680,201524326,201531511,201531535,201536341,201513088,201521098,201452212,201563576,201531511,201506680,201482650,201496291,201505879,201519496,201585178,201545128,201534739,201472260,201536317,201453013,201432988,201471459,201475464,201469857,201475441,201438618,201414565,201397744,201497068,201486655,201533113,201423376,201412963,201408179,201422575,201434590,201445003,201450610,201457018,201405754,201406555,201459444,201424177,201467454,201410560,201435414,201429784,201435391,201430608,201380923,201412185,201407378,201319246,201352888,201367306,201402550,201348082,201355291,201372935,201373736,201387353,201353689,201327256,201307252,201274390,201306430,201328057,201314440,201313639,201282400,201351286,201287206,201337690,201340072,201392960,201384127,201344098,201325654,201321649,201296017,201288007,
202143475,202243600,202254013,202265263,202201948,202214764,202232386,202274037,202358142,202339719,202263661,202295664,202260421,202295664,202330946,202353374,202346165,202272436,202345326,202304475,202286089,202328505,202286853,202272472,202333311,202326903,202267630,202314087,202299669,202282047,202221172,202286853,202257253,202285288,202265263,202250845,202304512,202221973,202230784,202295664,202248406,202236426,202258819,202306878,202294900,202255615,202346966,202262824,202234789,202206754,202250008,202246038,202280445,202250845,202236391,202207555,202229983,202198744,202242033,202220406,202274074,202223610,202169908,202209958,202262824,202204386,202234824,202208356,202149917,202205988,202194774,202239595,202197943,202216366,202189968,202170743,202192336,202157893,202157126,202187530,202206789,202150684,202128290,202132295,202113037,202165102,202117843,202136300,202098619,202144276,202173112,202130659,202101823,202079395,202122649,202149883,202128256,202154689,202137101,202112269,
199788536,199804556,199857419,199793342,199817372,199822178,199872641,199863830,199857422,199923905,199890261,199870238,199896671,199895868,199899072,199893467,199871036,199885457,199872641,199838999,199919898,199907885,199830989,199923905,199931114,199878248,199891062,199887057,199886258,199896671,199886256,199896669,199866233,199860626,199814966,199847810,199793338,199819775,199845404,199920701,199792541,199859024,199832591,199883855,199831790,199876644,199845407,199872641,199834994,199859825,199862228,199839800,199847006,199853417,199857419,199814966,199823777,199766905,199800547,199755695,199782128,199782925,199807757,199754093,199762900,199754089,199796542,199762904,199768511,199764502,199761302,199777318,199804556,199798148,199769308,199785332,199770914,199773313,199773313,199810160,199758895,199680401,199743676,199764506,199714043,199698023,199669187,199607510,199683600,199704431,199643549,199673192,199698819,199726053,199702028,199710834,199692411,199699620,199661177,199663580,
202738617,202772259,202777911,202842793,202805901,202877991,202864374,202812309,202849155,202850803,202848354,202892409,202825171,202865976,202870027,202851558,202853160,202841946,202829977,202910832,202878838,202864420,202891608,202874032,202902021,202854762,202837140,202865976,202847599,202816359,202829130,202864420,202797090,202820319,202873231,202821165,202753079,202813956,202853961,202801896,202800339,202815558,202819518,202749875,202808349,202755482,202801140,202754681,202821921,202785876,202776264,202737816,202809906,202813110,202767453,202821120,202785075,202731452,202764294,202776264,202804344,202744224,202749074,202753079,202795533,202765851,202750676,202773105,202774662,202758686,202721796,202728204,202702572,202765851,202789926,202730607,202735413,202726602,202668129,202716990,202684149,202666570,202713830,202700213,202636890,202729806,202665726,202664925,202630482,202598442,202580019,202665726,202648948,202592076,202658517,202608897,202668930,202605651,202643298,202675338,
199708431,199682003,199750885,199751690,199750889,199748482,199802950,199806959,199821377,199814168,199762900,199881450,199858220,199853414,199829384,199815770,199772516,199803755,199806154,199798949,199795745,199829384,199793342,199758899,199830188,199808561,199819772,199815767,199856621,199784527,199790939,199761302,199813364,199741272,199830185,199758098,199778920,199822178,199723655,199818974,199856621,199805357,199778924,199775720,199783726,199730864,199754894,199793342,199781323,199746079,199726854,199718849,199775720,199765307,199754890,199754890,199729262,199701227,199764506,199678793,199743680,199719650,199719645,199699625,199726053,199714844,199701227,199701222,199700426,199703625,199739675,199653167,199674788,199715645,199698023,199676396,199648361,199645151,199661978,199708436,199606709,199625933,199614719,199641947,199617917,199665983,199593886,199612309,199633943,199661171,199630739,199566659,199642754,199577873,199623518,199637942,199596289,199559450,199626728,199563448,
201453013,201533914,201499471,201480247,201530710,201561148,201638871,201559546,201606831,201583576,201610810,201603601,201557944,201518719,201569959,201583576,201585178,201561148,201566755,201622050,201590009,201662875,201665304,201610009,201589984,201604402,201546730,201571586,201565954,201597994,201563551,201609234,201555566,201547531,201556367,201555541,201569183,201559571,201560347,201589183,201576392,201570760,201599596,201521098,201565954,201564377,201518695,201505879,201510709,201505102,201484276,201510709,201540322,201448230,201469056,201497869,201485053,201492262,201502675,201530710,201507505,201494689,201469056,201511486,201481873,201474640,201513088,201517894,201493063,201443401,201464250,201512287,201508282,201475441,201480247,201481849,201433011,201458643,201553939,201469033,201461824,201469834,201392137,201404975,201393761,201404174,201348082,201449832,201390557,201380144,201386530,201384127,201430585,201453013,201449809,201413764,201409759,201449008,201404953,201378520,
200190640,200222677,200226686,200292369,200322802,200277145,200244308,200285155,200321206,200345230,200273140,200382082,200354041,200386081,200323603,200329210,200345230,200379673,200383684,200390086,200326012,200371669,200332414,200337226,200306782,200292364,200287563,200352439,200385280,200366863,200354047,200329210,200363659,200386889,200373265,200278747,200345230,200337220,200322802,200363659,200340424,200258722,200285155,200306782,200348434,200302777,200363653,200313991,200360455,200318001,200297170,200292364,200276344,200205860,200309185,200305986,200267538,200316399,200241901,200257125,200307583,200274742,200272339,200249110,200277145,200249915,200296374,200259523,200220278,200314792,200266737,200301175,200253119,200313195,200279548,200253916,200264329,200241100,200265130,200236294,200201851,200273145,200225885,200269941,200186632,200241100,200207462,200212268,200186632,200205856,200194642,200197850,200254721,200196244,200193040,200197045,200173819,200213069,200112940,200140975,
202219570,202226013,202267630,202266028,202336553,202334951,202334913,202318893,202348568,202338117,202325339,202295664,202342923,202346928,202401435,202386216,202330107,202395027,202358142,202423824,202434237,202421460,202437441,202387818,202404600,202393386,202353336,202373399,202377366,202406202,202396590,202450257,202399794,202411008,202396590,202328505,202339719,202344563,202394226,202388580,202400595,202369356,202342923,202354938,202376565,202340558,202358981,202362986,202362986,202344525,202348530,202308480,202351772,202320533,202339719,202334112,202302873,202346127,202355777,202318092,202302873,202300507,202227615,202269232,202293298,202234789,202228381,202312485,202264462,202274875,202246804,202272472,202220406,202258819,202219570,202239630,202287654,202229182,202288455,202298868,202230819,202220371,202201948,202218769,202223575,202180321,202169107,202138703,202180321,202231585,202201948,202179520,202161898,202235590,202160330,202165102,202173112,202110634,202125853,202127489,
