193828089,193912089,193872941,193958640,193900172,193906482,193931408,193908084,193954635,193993784,194014704,193981867,194028320,193965751,193999487,194013103,193983372,194027519,194032229,193951335,194017107,194017107,193961844,194003492,194009098,194013904,193979464,193965047,194031428,194045845,194025822,194006695,194032229,194029025,194063466,193988178,194067565,194027424,194049850,193974562,194013808,194013007,194009002,194045140,194047542,193968251,193960946,194012302,194032325,194005894,193970654,193981770,193994585,193968251,193990677,193970654,194004196,194030627,194016306,194031524,194045044,194035433,194054655,194003395,194041135,193991478,194009899,193993784,193949830,193969756,193993080,193991478,193973056,194019510,193967450,193987377,193942621,194045940,193993784,194004997,194017812,193988274,194007400,193963445,193966649,193997885,194030627,193957839,194038732,193987377,193995386,193945825,194024220,194041840,193988274,193983372,193969853,193980265,193978663,193987473,
194516883,194532814,194552124,194579268,194610505,194560847,194570458,194614596,194630614,194604984,194593772,194675466,194623320,194631329,194656959,194665769,194651438,194656158,194665769,194607387,194660248,194630528,194613708,194622605,194635420,194628926,194644144,194637736,194644945,194598577,194653755,194618600,194624207,194617799,194624207,194636935,194659362,194658646,194678584,194679385,194724322,194690683,194698607,194654642,194677067,194654642,194673864,194623406,194634533,194635420,194658561,194645831,194607387,194665054,194683475,194653755,194618600,194611306,194628125,194642628,194641827,194611392,194643429,194637822,194655443,194625008,194660248,194659447,194655443,194649836,194668172,194610591,194636135,194690598,194683390,194701811,194693086,194674579,194633732,194687394,194678584,194667371,194655443,194667456,194626609,194653755,194660248,194667371,194661764,194663366,194625808,194645831,194677067,194644230,194602495,194663366,194676982,194663452,194642628,194631329,
193478783,193562183,193593419,193539757,193523635,193590914,193622150,193601326,193574197,193608534,193614141,193565284,193604530,193599724,193664600,193638970,193598225,193607836,193646280,193683923,193635868,193691933,193687928,193662298,193589312,193686225,193642275,193618248,193654188,193646280,193662998,193639873,193667104,193652687,193652586,193632562,193655090,193643877,193614243,193647882,193630262,193628660,193608534,193686225,193669507,193697539,193654188,193697539,193610238,193689429,193631863,193681521,193655090,193678216,193675113,193645479,193715960,193679118,193665502,193673511,193673410,193671910,193644678,193688729,193611840,193695836,193651886,193666202,193645479,193660697,193629461,193671808,193658192,193705548,193647081,193670308,193691933,193675012,193658294,193694234,193662998,193640674,193699841,193650285,193626257,193695136,193642174,193659896,193638970,193659896,193642275,193661396,193671007,193699040,193663799,193654289,193720766,193670206,193644678,193673511,
194519999,194580870,194588879,194664968,194653755,194657044,194673063,194675380,194661049,194635334,194668172,194658561,194672177,194648949,194727526,194706702,194654556,194640225,194699408,194707418,194690598,194653040,194722636,194682589,194621804,194724237,194686679,194726640,194733048,194725123,194691399,194757160,194675466,194724237,194755474,194777183,194725924,194708303,194773895,194718631,194685878,194708303,194728327,194665855,194702697,194679385,194715512,194663366,194687479,194698692,194721835,194721034,194710706,194675380,194692285,194705901,194693086,194679470,194684191,194629813,194677067,194667456,194690598,194665054,194678669,194680271,194628211,194681788,194709104,194669058,194684992,194656243,194741057,194683390,194687479,194651438,194679385,194684992,194666655,194659447,194682589,194695404,194690683,194710706,194736336,194681873,194709020,194658646,194711507,194707418,194726725,194690598,194678669,194697891,194744261,194741942,194768289,194725924,194709104,194737853,
194419971,194408669,194418280,194481554,194451207,194476748,194484846,194487249,194537619,194479240,194493656,194462420,194473545,194543226,194513679,194495971,194521688,194484846,194562536,194511990,194528897,194515994,194553638,194528096,194542425,194515193,194508073,194527207,194543226,194494369,194550434,194524091,194582472,194518485,194514480,194478439,194527295,194538508,194509675,194492855,194533615,194499975,194540022,194569657,194530499,194544027,194555327,194511276,194531300,194504869,194486360,194504869,194519286,194499175,194509675,194550522,194551323,194475235,194517684,194499175,194571259,194541624,194522489,194492054,194566540,194552036,194516795,194511276,194524091,194508073,194466336,194507272,194525693,194528096,194524804,194559332,194527207,194499175,194516082,194592884,194569657,194588879,194518485,194515193,194544828,194463933,194486360,194555240,194544915,194513591,194518485,194535217,194552837,194548119,194504869,194570458,194520888,194483957,194520888,194494457,
192778881,192830025,192824418,192834831,192855655,192874191,192862177,192860461,192887806,192951767,192889294,192887005,192891811,192910232,192927852,192912635,192920531,192930255,192876479,192924535,192979111,192927739,192918128,192948563,192913436,192939753,192975908,192922933,192955084,192979111,192990324,192985519,192958976,192942957,192929341,192964582,192954283,192946161,192998221,192934260,192950165,192972591,192973505,193011949,192991814,192966297,192963781,192931744,192925336,192978311,192950278,192970990,192975795,192933346,192935748,192910232,192972591,192979800,192954170,192896616,192982203,192947875,192972704,192954283,192926137,192991013,192989411,192943070,192934260,192937463,192929341,193002338,192960577,192934147,192951079,192923047,192970301,192978311,192931857,192979111,192960577,192959889,192968587,192963781,192968587,192968699,192933459,192946161,192942269,192969500,192977397,192945360,192978198,193015041,192965383,192937350,192934948,192951079,192991926,192918241,
191812167,191828186,191846607,191925769,191895463,191928172,191925769,191952200,191931505,191916287,191933907,191938584,191891329,191925769,191975555,191952200,191990645,191958736,191948996,191946593,191936982,191986768,191993176,191997180,191937111,191944319,191912282,191961139,191940186,191960338,191961940,191969949,191993977,192000256,191981963,192024284,191959537,191995578,191960209,192017876,192011469,191993176,192031620,191994649,191992246,191979560,192001986,191985038,191993176,191957005,191995450,192008393,191963542,192041904,192030691,192004260,191970621,191975427,192041904,192022009,192026687,191977029,192040430,192026687,192007592,191989972,191985038,191962741,191993047,191985839,191952329,192001986,191985967,191995578,192055520,192011469,192053245,192005990,191994777,192017075,191998782,191985967,192014673,192010668,192004389,191956204,191967546,191983436,191983565,191932977,192000384,191928973,191971551,192025213,191998782,192026687,192062729,192006663,192015601,191996379,
192263887,192295801,192290194,192331843,192299005,192298327,192323033,192323957,192328639,192318350,192396841,192369487,192368007,192398443,192313545,192378419,192366283,192317549,192391112,192389632,192362401,192419266,192375094,192343056,192380700,192362401,192403126,192380021,192398321,192383103,192427154,192376818,192406452,192397642,192376017,192335170,192408855,192392836,192355070,192391112,192365482,192356795,192393637,192381623,192371089,192307938,192358274,192399243,192307815,192339852,192345459,192339174,192390311,192335848,192358274,192347862,192345459,192339052,192408054,192327160,192414339,192328639,192340776,192349586,192366283,192365482,192352667,192348785,192374293,192323834,192314346,192390433,192379220,192366406,192347183,192396841,192395117,192330364,192351188,192357473,192372012,192343179,192335047,192322355,192389510,192360799,192347984,192364681,192380822,192335047,192335047,192355871,192353468,192373492,192377496,192364681,192383904,192428878,192340776,192383225,
190053182,190105401,190072563,190096591,190087781,190111007,190111808,190123822,190078011,190081373,190119017,190110048,190137280,190165470,190122863,190155058,190114211,190111808,190135678,190142085,190161466,190180530,190181489,190208720,190144646,190184692,190156660,190147692,190163868,190214326,190175882,190179086,190183090,190184535,190151697,190179729,190185493,190170276,190174123,190192544,190178285,190218975,190175725,190212568,190173479,190235951,190142243,190178128,190178285,190206317,190191743,190182289,190180688,190189341,190137280,190150253,190193502,190135836,190198952,190201355,190178285,190184692,190212725,190199910,190173479,190198308,190181489,190170919,190150253,190148651,190186938,190128470,190176683,190191100,190221378,190191901,190171077,190167072,190147049,190146248,190166914,190231790,190156660,190164669,190179729,190219132,190190299,190186137,190202156,190183891,190214971,190174280,190214971,190208720,190205516,190213369,190196706,190219933,190185493,190179729,
191427724,191473377,191395687,191471638,191482988,191507817,191544659,191553469,191554270,191552533,191521432,191547727,191493400,191490997,191546125,191529441,191498205,191531709,191549329,191539853,191544659,191576696,191560542,191529441,191533446,191535048,191565483,191546926,191499671,191499807,191582968,191500472,191548664,191511821,191550931,191562279,191556673,191564547,191608733,191537315,191594316,191604728,191603927,191607932,191538116,191544659,191526238,191574959,191567886,191584570,191567886,191563080,191558275,191549464,191559876,191525437,191570153,191620612,191610200,191580566,191558275,191559741,191552668,191544659,191578298,191518894,191592714,191607131,191570288,191566149,191579099,191581501,191572691,191593515,191631025,191509282,191511685,191523835,191516627,191598186,191537451,191550931,191556673,191587108,191598987,191567886,191557338,191562945,191594982,191614339,191585371,191558275,191566149,191589376,191591913,191578163,191588710,191553334,191598321,191574293,
192603360,192648330,192649932,192705079,192654738,192668353,192669037,192745242,192694784,192701992,192722816,192719496,192694667,192707599,192704395,192778765,192780483,192758057,192780367,192745242,192734029,192800390,192742839,192761945,192775677,192765950,192772473,192765265,192775561,192733112,192805311,192773159,192815723,192803709,192798103,192822817,192744325,192805311,192843756,192770756,192755538,192754052,192779566,192750848,192814006,192807714,192773159,192844556,192838149,192813205,192808400,192825219,192750732,192806798,192789293,192846845,192752334,192801191,192858058,192770071,192826135,192833344,192801992,192772473,192803709,192817210,192766867,192833344,192816524,192822932,192760344,192818011,192797988,192820529,192793297,192797988,192810002,192747645,192753251,192782885,192810918,192798904,192770071,192774075,192813320,192785288,192786089,192772473,192782885,192792496,192779566,192780483,192786890,192794784,192793297,192822932,192810002,192802908,192799705,192787806,
