200926652,200957872,200991526,200908217,200966698,200952281,201004340,201016354,200986720,200991526,201029169,200990709,201022761,201055582,201040365,201061989,201019541,201087618,201054798,201047573,201078808,201078024,201066794,201122875,201063608,201040365,201096445,201037161,201089219,201057200,201048390,201046789,201053980,201049975,201069998,201078007,201074803,201003523,201043568,201060404,201066010,201095644,201074803,201042767,201018757,201056383,201025965,201049175,201043585,201029152,201012333,200998734,201029152,201035559,201054781,201061205,201029970,201054798,201017155,201048390,201016354,201062807,201045971,201037962,201012333,201035576,201017940,201036377,200998734,201043585,201005926,200989924,201005926,201013935,201025164,201027550,201014752,201017139,201037178,201017940,201002723,201032356,201015537,201041983,201060404,201014752,201041983,201045170,201045170,201037979,201042767,200993929,201009146,200985119,201007528,201017940,201011532,201013951,200976293,200987521,
202691013,202721448,202765541,202776754,202787166,202808790,202820003,202820759,202746319,202811148,202806388,202861650,202839980,202812750,202800781,202793528,202860003,202855243,202853641,202850392,202845632,202850438,202806388,202856845,202844786,202872016,202854396,202818401,202853596,202858401,202828012,202840827,202807989,202838424,202844786,202808745,202875220,202855243,202849637,202852840,202822361,202807144,202857600,202880872,202884877,202849637,202862405,202871261,202868859,202842383,202872016,202868012,202860804,202891238,202796732,202846387,202864053,202844030,202841628,202788768,202794419,202856044,202847234,202864854,202848035,202799179,202785519,202807188,202814397,202887233,202827166,202855243,202840781,202879224,202860804,202854442,202848836,202824808,202868859,202856044,202835976,202878469,202893687,202861604,202836021,202867257,202860804,202795976,202810347,202843184,202839225,202803940,202837578,202790369,202786365,202807944,202822406,202814397,202829614,202850392,
200917027,200968284,200994730,200989908,201054798,200999519,201040365,201060404,201028368,201017940,201086016,201088419,201059586,201100450,201099649,201091640,201053997,201131667,201092423,201127681,201127681,201102034,201020342,201020342,201097246,201058802,201069214,201088436,201057984,201081210,201070816,201054798,201094826,201055599,201060404,201030770,201045187,201022761,201043568,201041166,201109260,201060387,201048374,201051594,201032372,201109260,201028351,201048374,201056400,201063591,201050793,201058785,201001121,201074020,201059603,201053997,201102051,201022745,201025949,201092441,201045187,201061205,201059603,201056400,201074002,201070799,201063591,201074803,201078825,201044369,201029953,201010732,201051577,201070015,201058785,201043568,201024363,201063591,201066811,201035559,201077206,201030770,201029169,201023562,201067612,201051577,201065993,201042767,201005125,201043585,201058802,201053179,201011549,201070799,201013951,201025965,200977094,201024363,200997116,200997933,
200777670,200786480,200832145,200828928,200870575,200860978,200945073,200858575,200937865,200910634,200917842,200897019,200891398,200884190,200871375,200941869,200917827,200945073,200891398,200914639,200935462,200952281,200993929,200956286,200949863,200955470,200964279,200951465,200960275,200984318,200932259,200981114,200930657,200981899,200929856,200956271,200944257,200971503,200905829,200985904,200945874,200966682,201003540,200970702,200977094,200977094,200977910,200953082,201005942,200917027,200946660,200925036,200913037,200921832,200928254,200914639,200928239,200988322,200943456,200961892,200938651,200903426,200913823,200911420,200935447,200943471,200905814,200882602,200921046,200936263,200895402,200914624,200883403,200930642,200906629,200925836,200905814,200903426,200891412,200913823,200893000,200909818,200901824,200888194,200880986,200894616,200900222,200874593,200903426,200871375,200881000,200886607,200913022,200875380,200880185,200867385,200911420,200917842,200879384,200920245,
200733633,200752843,200752054,200752042,200829742,200828928,200839353,200808118,200884204,200849765,200871389,200880199,200888995,200911420,200873792,200872190,200923449,200879398,200864968,200940268,200934661,200882602,200894601,200912236,200949062,200913022,200908231,200897819,200932259,200907430,200909833,200905013,200881787,200901824,200912221,200926637,200872977,200880986,200922633,200933845,200925050,200865783,200899421,200878584,200890611,200869774,200901023,200864968,200876195,200907430,200888194,200822534,200854557,200894616,200894616,200850552,200885792,200904227,200870588,200881801,200927453,200904227,200917842,200863366,200846548,200857760,200828928,200830530,200885019,200862579,200848950,200856172,200901810,200877797,200847362,200848950,200862579,200866570,200902610,200897805,200883389,200834534,200887408,200904227,200885792,200855358,200881801,200870575,200893815,200871389,200855371,200900222,200868186,200860964,200847349,200859362,200836149,200878598,200844158,200872176,
202482019,202525268,202552458,202588499,202598151,202634951,202644561,202652570,202621335,202642201,202690213,202659821,202686251,202670190,202694217,202677441,202698222,202714283,202694260,202707075,202674237,202663783,202677441,202651769,202641358,202663025,202680602,202702226,202692658,202688654,202694217,202718287,202716686,202734306,202699022,202666228,202754328,202700624,202723093,202710235,202723049,202689455,202726297,202710278,202723850,202708677,202663826,202672593,202695061,202671835,202719088,202683848,202720690,202673437,202687052,202696663,202674237,202693459,202656617,202693459,202652613,202644561,202674195,202650210,202676640,202663783,202672636,202669389,202692615,202689412,202735063,202688654,202659020,202681446,202662181,202698222,202703871,202692658,202664627,202655774,202650210,202702226,202727855,202657418,202692658,202635752,202657418,202663783,202630988,202642201,202693459,202731058,202676597,202618174,202684649,202654215,202650210,202653371,202658978,202687009,
201980618,202027102,202065546,202015089,202030306,202069517,202116003,202083967,202058338,202069517,202073555,202104757,202149641,202135225,202124813,202073555,202140031,202145637,202097582,202175271,202113567,202123211,202134424,202138429,202131221,202061508,202139996,202120008,202168062,202147239,202111999,202161621,202131186,202108761,202147239,202114368,202160053,202114368,202114401,202095180,202152010,202097549,202137628,202178439,202221723,202185682,202164859,202152811,202150442,202152010,202132021,202129585,202117571,202164859,202127182,202148806,202124779,202173669,202084768,202102354,202075958,202098350,202078327,202095981,202107193,202084734,202077560,202038315,202062342,202114368,202080763,202148806,202127182,202163257,202104791,202111999,202071152,202139195,202120809,202127983,202100752,202095146,202102354,202098350,202111999,202065546,202099985,202103189,202103990,202067916,202119207,202112800,202079929,202090374,202078327,202065513,202089540,202144001,202091175,202108795,
201500880,201532916,201564151,201550561,201600192,201625020,201637059,201616236,201632254,201641037,201629825,201622617,201666693,201632228,201651476,201627448,201677105,201691521,201706738,201671498,201676304,201674675,201685915,201703535,201669897,201682711,201714720,201678707,201685114,201685888,201709141,201683485,201658684,201715521,201691494,201665892,201737145,201693123,201709942,201688290,201706738,201669897,201651449,201647445,201693096,201672299,201694698,201676304,201722757,201684313,201689919,201673874,201680308,201689919,201699530,201690693,201675503,201702734,201677078,201687517,201680308,201696299,201701933,201705137,201684313,201702707,201723557,201694698,201691521,201726761,201741150,201710743,201705937,201693123,201677879,201663463,201637059,201649874,201679507,201699503,201678680,201664263,201647445,201664290,201674702,201646670,201645068,201648272,201624245,201633829,201675476,201689118,201661887,201623444,201637860,201685915,201643466,201660259,201665865,201647471,
202269742,202346628,202349030,202337054,202341059,202376299,202401089,202431562,202412340,202385109,202381066,202402729,202437930,202425116,202413141,202436367,202397885,202465200,202429960,202393080,202464399,202417145,202393080,202452385,202409098,202406695,202449943,202455550,202427557,202401928,202440372,202410738,202437930,202429960,202413903,202423514,202414704,202405093,202393881,202407496,202431523,202412340,202375460,202425116,202429960,202445978,202407534,202392279,202390715,202409098,202394720,202449983,202431562,202423514,202394682,202438770,202397123,202387512,202376299,202387512,202382706,202413942,202429960,202419509,202425917,202373057,202440372,202395521,202427557,202424354,202441934,202394720,202440372,202405933,202409937,202437129,202427557,202436328,202398724,202418747,202413942,202375460,202424354,202433925,202421912,202424354,202456390,202415544,202477975,202400288,202434726,202428358,202433164,202393919,202362646,202461156,202433925,202432363,202427518,202411500,
201110061,201203767,201242992,201259831,201239788,201252622,201279853,201315873,201304682,201273446,201269421,201344727,201363148,201349533,201286240,201335116,201320700,201333493,201311890,201307084,201376764,201342303,201324704,201346329,201355117,201312691,201362325,201411203,201383950,201349533,201354316,201341523,201366330,201347909,201393560,201377564,201359944,201330311,201387976,201295050,201315873,201306283,201303080,201343905,201313492,201307084,201292668,201305462,201239007,201260611,201339922,201296652,201307063,201283037,201328709,201331112,201339922,201347909,201340723,201289444,201306263,201327887,201268641,201321501,201305483,201301478,201323081,201255806,201280654,201311068,201307885,201328709,201343104,201270242,201276629,201302279,201319899,201342303,201292668,201377542,201311089,201319077,201313492,201349511,201296673,201315093,201302279,201312691,201293469,201317475,201319899,201318276,201345528,201316674,201287842,201325505,201330289,201325484,201312691,201307885,
200636723,200631106,200707992,200667958,200732031,200735235,200741642,200756859,200710395,200782488,200780086,200772077,200790498,200800108,200768873,200766470,200793688,200797693,200776081,200769674,200744045,200720006,200767271,200755245,200749651,200752042,200767271,200800096,200800909,200774479,200779272,200784078,200778484,200800096,200754457,200777670,200800897,200760063,200768060,200808905,200807304,200844158,200824923,200808905,200808905,200851353,200808905,200812109,200814512,200860177,200809719,200820131,200824123,200784891,200795303,200832145,200809719,200815313,200816928,200754444,200763267,200775280,200772077,200764856,200772877,200786493,200737626,200804100,200795303,200780887,200799295,200789697,200800897,200789697,200800108,200766470,200766458,200728027,200780086,200792099,200739239,200737626,200779285,200794489,200802511,200806503,200781675,200749651,200776882,200796905,200786480,200832145,200797693,200748049,200780073,200816127,200761665,200792099,200769674,200792888,
