194588186,194636162,194729084,194754718,194686628,194771540,194759524,194698729,194762011,194726681,194782838,194737980,194765131,194743503,194789163,194781152,194774828,194818084,194844518,194813194,194804383,194820404,194793252,194813278,194823608,194799577,194880483,194825210,194828414,194848441,194849242,194837226,194757205,194820404,194819603,194808471,194818001,194803582,194846038,194822006,194782754,194833221,194837309,194808388,194861257,194834823,194807587,194795571,194825210,194846839,194826011,194844518,194832502,194864462,194858053,194813995,194848441,194822807,194826094,194804383,194769137,194854048,194816482,194784357,194829215,194765932,194808388,194810791,194836425,194759524,194755519,194780435,194770739,194781953,194819603,194802063,194859655,194828414,194815598,194807670,194842833,194764330,194782754,194798775,194798058,194808388,194793252,194775545,194785959,194799577,194818802,194756320,194805985,194828414,194813194,194809272,194800461,194764330,194817200,194804383,
192052900,192024736,192069595,192088820,192112852,192106443,192073600,192128198,192105642,192149700,192107371,192108846,192109774,192124066,192147423,192196962,192128873,192146496,192169726,192132878,192145695,192135281,192172129,192158511,192162517,192124993,192198564,192240219,192161716,192132203,192161716,192173731,192135281,192120988,192156108,192124066,192202569,192179339,192175334,192170527,192227526,192147297,192188150,192197763,192187474,192170527,192189752,192226601,192182543,192215386,192235537,192233009,192194559,192229929,192197763,192206575,192161716,192229004,192191480,192180140,192200967,192176135,192157035,192152904,192208177,192207376,192182543,192176135,192167323,192126469,192177737,192217914,192224999,192164920,192181742,192173731,192229805,192217789,192184145,192188150,192156909,192162517,192127270,192161716,192142490,192103239,192153705,192163443,192137684,192184145,192186548,192191480,192156909,192165045,192153705,192178538,192196962,192160915,192150627,192208177,
193779038,193792655,193815886,193825499,193809478,193847127,193843923,193872761,193863148,193863148,193912012,193865551,193828703,193883174,193900797,193936044,193850331,193858440,193864750,193847127,193846326,193944952,193892084,193822294,193918420,193924829,193887277,193952866,193908007,193953667,193888782,193913712,193918518,193948860,193932136,193919222,193919222,193891986,193850331,193875164,193891986,193882471,193853535,193887981,193891283,193901598,193910410,193936044,193916818,193948059,193920921,193925630,193923227,193908808,193932038,193918420,193890384,193899195,193916818,193901598,193902399,193877567,193883174,193852833,193872761,193857541,193887179,193851132,193907206,193906405,193883975,193944054,193838315,193915216,193910410,193901598,193875164,193880068,193864848,193892084,193855938,193882471,193863148,193868052,193883174,193843122,193892885,193911211,193917619,193790252,193890384,193890384,193921625,193909706,193863949,193908808,193893686,193887981,193959274,193887179,
195722387,195772921,195770450,195768047,195808901,195844147,195821718,195812105,195810503,195821718,195858566,195922650,195868179,195904226,195848152,195856964,195857765,195837004,195897817,195889006,195887404,195850555,195902624,195913838,195904226,195872985,195892210,195907496,195888205,195896215,195884200,195880995,195853760,195900221,195913037,195859433,195892210,195909032,195868179,195858566,195846617,195878592,195875388,195875388,195872250,195865775,195879393,195872985,195912236,195887404,195900221,195858566,195852158,195869046,195863372,195887404,195888205,195853760,195863372,195852959,195860969,195866576,195856964,195856163,195860969,195860969,195905027,195889006,195934666,195854561,195841744,195861836,195831330,195869781,195895414,195917844,195919446,195902689,195918645,195852158,195917108,195851356,195884200,195903490,195895414,195878658,195894679,195875388,195961100,195911435,195883399,195870582,195917909,195954692,195899485,195885802,195852158,195906629,195936268,195865775,
193113475,193168746,193201480,193231920,193221506,193217501,193201480,193227222,193241641,193235925,193257553,193249543,193279182,193294402,193240731,193324842,193270370,193263962,193315229,193267967,193274375,193268768,193307326,193263161,193298407,193235124,193270370,193312826,193244044,193275177,193300810,193298514,193291999,193307219,193270370,193255150,193254349,193230318,193262468,193247941,193289595,193287192,193284096,193275177,193293601,193269569,193302412,193327245,193298407,193333653,193283187,193280090,193254349,193238437,193251946,193259156,193246447,193199987,193223108,193231920,193259156,193274483,193223909,193263161,193305724,193263962,193277580,193243936,193251145,193235124,193180762,193264763,193217501,193250344,193290397,193279983,193267967,193230318,193255951,193287192,193298407,193300810,193287993,193258354,193291198,193260758,193260866,193280784,193288794,193217501,193279182,193282386,193305616,193255150,193252054,193277580,193219904,193228716,193275978,193226312,
194148322,194218014,194230830,194161940,194246050,194210003,194240443,194263673,194287705,194272485,194322951,194262071,194301323,194330962,194290909,194278893,194277291,194278092,194306129,194302124,194310935,194275689,194358197,194322951,194339773,194298119,194352590,194299721,194311828,194316543,194317344,194336569,194297318,194314231,194344580,194343068,194340574,194354192,194344580,194271684,194286904,194322150,194367810,194325445,194341375,194277291,194320548,194322951,194338972,194318236,194281388,194268572,194263765,194328559,194273286,194327758,194270975,194305328,194302925,194332564,194285393,194336569,194347784,194328649,194342176,194386234,194324553,194359089,194306129,194322150,194342977,194306930,194338972,194292511,194327848,194355794,194298920,194299721,194308532,194288506,194282098,194284592,194295006,194341375,194285302,194326956,194318236,194296608,194283700,194262872,194306129,194275781,194266878,194310134,194298920,194266077,194240443,194304527,194322951,194376622,
194793969,194886891,194870870,194808388,194899708,194895703,194937357,194950255,194984619,195009452,194987022,195043897,195040693,194988625,195019945,195018263,195003845,194961389,195023070,195008651,195014258,195062321,195010253,194991028,195025473,194998237,195003043,194978291,194998317,194982216,194995914,194988625,195027956,195026274,195003043,195026274,195020667,195028677,195044778,195003043,195009452,195020667,195043175,195063122,195054311,195062400,195089557,195071133,195048703,195039091,195045579,195097568,195115992,195095164,195076740,195091960,195047101,195083950,194981415,195039892,195042295,195079143,195059997,195127206,195115191,195076740,195111986,195087955,195018343,195087154,195103976,194985420,195007049,195051908,195017462,195054311,195080745,195059997,195024672,195047101,195003925,194991909,195055112,195062321,195084829,195071934,194978211,194983899,195071133,195058316,195085630,195077541,195120798,195010253,195003124,195071133,195029478,195037489,195032762,195049504,
194292511,194288506,194255663,194307822,194302124,194338972,194322951,194364606,194395847,194363004,194407062,194442308,194426287,194384632,194391931,194412669,194384632,194392643,194422282,194439905,194435098,194435098,194444711,194406261,194400653,194445512,194474350,194443910,194406261,194459931,194428690,194412669,194415873,194458329,194406261,194399051,194406350,194448716,194439905,194366208,194439104,194454324,194433496,194416764,194435899,194419077,194484764,194462334,194423973,194415162,194412669,194419167,194411067,194403857,194406350,194413470,194403857,194435899,194415072,194481559,194444711,194503188,194440706,194444711,194466339,194423884,194461533,194454324,194457528,194453523,194463936,194436700,194446402,194407151,194443910,194495177,194473549,194414361,194407062,194443910,194460732,194436790,194454412,194459130,194442308,194393444,194401544,194465538,194482360,194404748,194427889,194442308,194456727,194461533,194432695,194456727,194452009,194476753,194487167,194451920,
193403345,193442596,193513089,193485052,193488256,193529911,193516293,193499471,193553942,193575571,193537921,193572469,193598000,193590791,193515596,193532314,193593995,193552443,193535518,193557948,193564356,193598801,193578775,193632445,193548335,193599602,193628440,193575571,193609215,193592393,193561953,193553141,193560351,193585984,193570764,193569963,193563555,193551642,193594796,193583581,193602806,193560351,193573969,193627639,193577173,193565157,193598801,193536319,193622032,193568361,193631644,193656477,193594898,193553141,193589990,193616424,193609215,193588490,193543632,193620430,193565958,193603607,193631644,193622134,193604511,193597302,193602806,193573969,193648466,193601204,193597199,193605210,193618930,193598000,193616527,193625236,193553141,193606812,193638956,193635649,193572366,193622833,193604408,193634848,193628440,193606812,193620430,193568361,193610817,193565958,193579576,193624537,193606011,193573969,193569963,193571565,193545131,193589189,193581979,193616424,
195039892,195043175,195076740,195081625,195131212,195090358,195138421,195124803,195112787,195162453,195172065,195193694,195190489,195199301,195220929,195162530,195211393,195177750,195242558,195236950,195168060,195165657,195189765,195199301,195200102,195198500,195221807,195222608,195202505,195184882,195192970,195196898,195174468,195172065,195187285,195193694,195185760,195219327,195203306,195189688,195204107,195191290,195244961,195274600,195215322,195212118,195179275,195160049,195194495,195160851,195187362,195204107,195191290,195195296,195192092,195188086,195184081,195213797,195233746,195164856,195199301,195232144,195195296,195193694,195194572,195180076,195182479,195124803,195124002,195213720,195200102,195172065,195204985,195196174,195172065,195215322,195201704,195179275,195156923,195173745,195223333,195173667,195222531,195228940,195205709,195204908,195185760,195254574,195208914,195213797,195218526,195188964,195225736,195211317,195204107,195172866,195224935,195238629,195219327,195259380,
194922137,194886172,194914928,194874875,194958986,194969480,195004646,194991909,194966195,194983818,194982216,195023871,195012736,195015860,195007129,195057515,195029478,195011054,195042374,195019866,195017462,195068730,195083149,195021468,195050306,195022348,195096766,195033483,195060719,195030279,195111986,195084751,195087955,195084028,195110384,195065525,195044698,195027075,195095965,195086353,195096044,195087955,195119997,195084751,195103976,195038290,195084751,195053589,195070332,195076740,195047902,195038290,195064724,195074337,195092761,195047101,195019065,195059918,195045499,195009452,194990227,195056793,195068730,195038290,195043175,195031080,195031881,195031881,195039170,195060719,195023070,195058395,195075138,195020667,195075217,195068730,195047902,195051987,195039892,195045499,195083149,195038290,195048703,195078342,195074337,195070332,195062400,195099170,195113589,195047101,195022269,195073536,195129610,195067929,195089557,195111264,195092761,195120876,195070332,195079944,
