190538938,190530928,190506095,190477258,190496483,190439609,190467798,190444415,190454028,190458033,190462038,190544545,190437206,190438007,190464594,190466845,190430798,190429196,190391547,190422140,190385139,190404364,190405165,190390746,190370720,190352296,190330668,190390746,190369919,190383537,190380332,190378884,190311443,190326663,190351495,190345888,190378730,190368471,190349893,190347490,190330668,190305035,190321857,190365914,190355500,190318808,190259376,190294621,190294621,190292218,190299428,190322658,190302632,190331469,190251365,190300229,190294621,190315448,190297825,190303433,190339634,190315448,190284208,190380332,190297825,190312244,190339479,190309040,190277800,190300229,190294621,190332270,190330668,190272993,190248962,190264182,190239506,190248962,190263381,190223329,190216120,190224130,190286611,190224931,190293019,190246715,190242554,190231339,190206664,190293019,190240952,190176068,190272993,190240151,190257774,190220926,190260978,190237748,190216120,190289014,
190458834,190499687,190458834,190435757,190395552,190404364,190419583,190446819,190414777,190402761,190410772,190414777,190393950,190372322,190360306,190329066,190353097,190373277,190340435,190319454,190316249,190327464,190352296,190348291,190316249,190313045,190305035,190341082,190267542,190300229,190306637,190299428,190279402,190233742,190308239,190304234,190311443,190285009,190271391,190267386,190284208,190290772,190276998,190297024,190261779,190257774,190272993,190273149,190297180,190196895,190263381,190248161,190260978,190245914,190239350,190230538,190213716,190201701,190275396,190244957,190217722,190257774,190223329,190272993,190242554,190258575,190234543,190240151,190232941,190262580,190219324,190246559,190217722,190209711,190193691,190228135,190197696,190198654,190200256,190182476,190210512,190165654,190184078,190148990,190184879,190184879,190196895,190197696,190160047,190186481,190157644,190165654,190161006,190177670,190150434,190170460,190154597,190182476,190191287,190133613,
190450824,190406920,190356301,190337231,190330668,190354699,190380332,190346689,190305836,190316249,190354699,190313045,190307438,190361909,190324260,190353097,190275396,190254569,190270590,190273794,190273794,190224931,190223329,190224931,190349092,190246559,190260978,190309040,190253768,190261779,190256171,190246559,190258575,190246559,190259376,190240151,190230538,190244957,190204104,190200900,190264182,190229894,190232140,190241753,190235345,190188884,190260978,190248161,190276998,190240151,190291417,190282606,190210512,190265784,190224931,190224287,190236146,190285009,190264983,190237748,190213716,190249763,190149633,190220926,190195293,190200099,190218523,190233742,190224130,190229737,190132011,190221727,190172864,190185680,190205706,190152037,190155241,190156843,190183277,190201701,190180073,190149791,190164853,190174466,190204905,190166455,190146429,190163251,190197696,190142424,190190486,190142424,190187282,190169659,190124959,190197696,190179429,190103332,190152037,190190486,
189719476,189699450,189658597,189620147,189635367,189627357,189628158,189652189,189577692,189661801,189659398,189596917,189597885,189621749,189609734,189607331,189597718,189608132,189567279,189564876,189567446,189567279,189578493,189565043,189552059,189480767,189542447,189572886,189558467,189525625,189551425,189512808,189564876,189524824,189544850,189503997,189522421,189495986,189463945,189454332,189479966,189443118,189476930,189476761,189504165,189534436,189494384,189481568,189503364,189510405,189490379,189476761,189471154,189440715,189490379,189498389,189431102,189466348,189451929,189419087,189433675,189476761,189455302,189478363,189443118,189447924,189493583,189472756,189493583,189478363,189469552,189450327,189415081,189438312,189421659,189455934,189402265,189418286,189425495,189419888,189469552,189423893,189424694,189427097,189429500,189442317,189475960,189439282,189435107,189394424,189390249,189411877,189371024,189382409,189334978,189405469,189371024,189364616,189354203,189395055,
192610423,192611342,192568769,192610423,192584789,192555952,192590397,192604815,192539931,192575177,192574495,192622556,192547141,192547141,192592800,192544737,192558474,192544737,192526314,192490267,192561559,192497476,192503083,192515900,192558355,192537528,192529518,192532722,192531921,192504686,192501481,192506288,192480654,192478251,192480654,192455021,192490267,192490267,192473445,192401473,192445409,192457545,192415770,192442205,192434995,192463032,192475848,192430189,192388535,192404556,192386567,192422980,192422980,192424582,192491068,192431791,192409362,192394142,192441404,192439801,192425383,192465435,192396545,192455822,192408561,192390938,192437398,192400551,192403755,192374917,192376519,192404556,192393341,192372514,192430189,192375718,192410964,192359698,192391739,192419776,192422980,192426184,192346881,192396545,192422179,192409362,192417372,192461430,192458346,192391861,192383729,192377321,192337391,192402954,192365305,192371713,192363703,192400551,192406158,192386132,
189465547,189475960,189412678,189428699,189430301,189433505,189417654,189391851,189398260,189425495,189412848,189403066,189395055,189396026,189353402,189395055,189400663,189354203,189380006,189382239,189321360,189399061,189355004,189343789,189372626,189390249,189407872,189400663,189322962,189411076,189364616,189386244,189335779,189296528,189357407,189332745,189335779,189326967,189322962,189291722,189323763,189288517,189313350,189341386,189320559,189302135,189346993,189315753,189274099,189320559,189368621,189288517,189333376,189255847,189242057,189279706,189270094,189307742,189289318,189299732,189263685,189300533,189320559,189294926,189323763,189320559,189296528,189254874,189252471,189250869,189283711,189308543,189248638,189203607,189235649,189272497,189185183,189184556,189250240,189256476,189259680,189187587,189192393,189225235,189246062,189262083,189226837,189265287,189231644,189165959,189242057,189180377,189185183,189181352,189261282,189186786,189250068,189200403,189219000,189157948,
190067126,190060718,190071132,190087953,190107178,190067928,190071933,190069530,190057514,190074336,190007850,190030438,190043896,190024831,190007850,189994232,190040692,189958986,189999839,190011855,189973405,189978211,189967958,189987824,189933353,189944729,189939761,189910285,189942165,189991829,189933353,189918133,189937358,189906118,189959787,189877443,189891699,189922300,189880485,189917332,189889458,189906118,189893301,189922940,189893301,189864464,189877280,189891861,189879684,189906919,189848443,189878081,189893301,189846203,189941364,189890898,189934955,189894903,189922940,189869270,189878244,189933514,189893301,189915730,189886092,189885453,189839632,189918934,189877280,189912526,189911725,189870872,189901473,189906919,189845239,189822009,189871673,189866867,189827616,189870071,189857255,189842035,189828417,189821208,189892500,189866066,189885291,189870071,189862862,189863663,189851647,189819606,189835626,189802784,189845239,189826815,189862862,189807590,189845239,189816565,
189543248,189549656,189491180,189510405,189494384,189512976,189485573,189537808,189493583,189494384,189445521,189456735,189464746,189423893,189441685,189467950,189443287,189394254,189424694,189464915,189423893,189423893,189431903,189433505,189369422,189358208,189402265,189439914,189435107,189448894,189416684,189345391,189399061,189316554,189379836,189399862,189407071,189401464,189395225,189343789,189383040,189361412,189337381,189394254,189388647,189376632,189367019,189355004,189342187,189401464,189363014,189347794,189381438,189359810,189382239,189342988,189347794,189359810,189358208,189341557,189357407,189327768,189330972,189347794,189332575,189342988,189342187,189357407,189305511,189279706,189373427,189327768,189343789,189368621,189326166,189284512,189363014,189290119,189309344,189320559,189331773,189325365,189277303,189307742,189307742,189318957,189356606,189355004,189307113,189325365,189327138,189251670,189307742,189312720,189271696,189301334,189253272,189255675,189307742,189312549,
188646886,188642080,188601227,188589211,188585206,188582803,188606215,188643682,188617247,188613242,188649289,188565180,188634870,188593399,188565981,188588410,188540348,188553164,188519705,188591614,188544353,188536343,188482673,188575593,188545154,188508306,188523526,188506704,188491484,188519521,188521123,188485076,188499495,188476265,188534741,188487664,188470657,188460244,188515516,188421794,188479653,188429805,188493087,188433810,188449029,188450632,188440218,188458827,188469856,188483474,188494873,188462647,188447427,188498694,188441019,188475464,188468254,188465851,188472260,188455438,188485877,188425184,188409779,188398564,188430606,188443422,188404972,188455438,188416988,188410580,188400166,188439417,188412182,188486678,188414585,188461045,188393944,188453836,188436213,188405773,188489882,188398564,188392156,188422595,188450016,188433194,188442621,188429003,188416988,188428202,188443422,188449029,188381742,188418590,188405773,188443422,188384946,188362517,188397949,188424998,
190148031,190100770,190132812,190115347,190101571,190083948,190059116,190059917,190058315,190068729,190071132,190033643,190052708,190061519,190047902,190032682,190029478,189980614,190020666,190010413,190052066,190019865,189983819,189983017,189976770,190027075,190016661,190061678,190007850,189967798,189982216,189937358,189990227,189971803,189954981,189912526,189946971,189964594,189923741,189935917,189947933,189895065,189952578,189969400,189996635,189965555,189966997,189932552,189994232,189995834,189965395,189950175,189922139,189910924,189955782,189936557,189897306,189976609,189910285,189952578,189955782,189974206,189952578,189946971,189886893,189909322,189943767,189904677,189918934,189909322,189929348,189954180,189914929,189885291,189887694,189881286,189892500,189874877,189928547,189889296,189983819,189846040,189901312,189842198,189837391,189888495,189875678,189846841,189894264,189851009,189838831,189881286,189892500,189928547,189830019,189908683,189895704,189834988,189885291,189887694,
192221919,192181992,192196411,192162642,192123391,192190679,192137810,192150627,192138611,192173181,192160239,192181867,192126596,192146622,192123391,192128198,192123391,192116983,192101763,192116182,192072926,192111376,192103365,192098559,192096957,192029670,192060109,192033675,192080936,192088146,192061711,192096957,192070523,192051298,192076130,192067446,192081737,192057706,192133805,192054502,191996026,192044890,192017654,192025665,192045691,192044089,192070523,192044089,192049823,192080135,192063314,192015251,192028869,192000961,191979205,191979205,191985613,192003236,191988016,192029670,192023389,191988945,191983210,191989618,191968791,192004838,191987215,192010445,191976000,191942357,191942357,191925535,192011246,191960781,191897628,191913519,191900703,191959980,191905639,191973597,191961582,191915121,191924734,191935948,191947163,191864786,191887886,191959980,191938352,191915121,191923933,191919127,191984011,191943158,191949566,191917525,191898300,191964786,191933545,191903106,
