200906760,200946811,201043719,201032505,201073356,201071754,201105397,201058137,201080565,201131848,201056535,201107016,201111022,201122236,201106198,201139039,201102994,201144646,201123820,201109402,201137437,201086991,201141442,201167075,201143063,201084588,201155059,201135034,201129427,201143063,201164672,201130246,201174284,201177507,201159866,201184697,201191906,201167876,201186318,201112624,201133432,201183095,201150253,201164672,201151874,201214334,201211931,201181512,201216757,201144665,201156680,201131047,201144646,201125422,201191925,201175085,201191124,201203120,201188702,201183114,201238365,201231957,201198314,201223146,201188721,201189503,201237564,201210349,201187100,201221563,201146248,201167075,201132631,201175104,201151855,201149452,201188702,201211951,201200717,201182294,201179090,201166274,201189522,201186318,201171080,201237564,201192707,201163871,201190304,201162269,201195930,201217558,201207926,201189503,201245574,201170279,201162287,201194309,201161468,201168677,
201037311,201131830,201131029,201157463,201171900,201170279,201253584,201192726,201235181,201254385,201242390,201208727,201224767,201223947,201255186,201259992,201262415,201275211,201271206,201316063,201292053,201321670,201251982,201236783,201246375,201241569,201256808,201300865,201218339,201219942,201248798,201260793,201270405,201297661,201288048,201279216,201281619,201293655,201328078,201316084,201255206,201285645,201277614,201296839,201247176,201293655,201263196,201242370,201259191,201232758,201316885,201258390,201201537,201211931,201252783,201267201,201231156,201240768,201206344,201227151,201218359,201187901,201220762,201256788,201246375,201228753,201245574,201208727,201222364,201230355,201251181,201195911,201225568,201231976,201273630,201253604,201200736,201187100,201237564,201251982,201241569,201211931,201256788,201238365,201192707,201243972,201293635,201215956,201223947,201247977,201267201,201259191,201288829,201243171,201282420,201199134,201226369,201230355,201270426,201255206,
201082185,201157463,201176687,201194309,201184697,201179090,201263216,201202319,201212732,201223966,201179109,201219942,201232758,201234360,201223947,201281619,201260793,201236763,201268824,201251181,201288048,201288048,201253584,201257609,201263196,201268002,201318466,201272007,201257589,201296038,201255186,201297640,201276834,201291232,201300043,201257589,201283221,201303247,201310477,201291232,201313681,201306451,201342496,201278415,201308875,201296058,201300844,201243171,201304048,201274410,201311257,201318466,201269604,201286426,201276813,201292834,201264017,201332884,201306451,201306451,201252783,201300844,201294436,201318466,201304069,201293655,201297640,201268023,201306472,201300844,201280017,201334486,201259191,201308074,201323272,201298441,201284023,201280038,201288849,201332884,201325675,201292834,201275211,201308854,201290451,201274410,201287227,201271206,201270405,201265599,201305650,201326476,201277614,201298462,201356114,201297640,201308074,201277614,201319267,201298441,
200427747,200470995,200434155,200523061,200507841,200491020,200481408,200503035,200534283,200555902,200534275,200562310,200625590,200549494,200572723,200632799,200631197,200610381,200632799,200595161,200591957,200636815,200606366,200652825,200609570,200650422,200601560,200598356,200606376,200608779,200574325,200615177,200632008,200623988,200626391,200613585,200561518,200583938,200546299,200616779,200617590,200587151,200631197,200611172,200612774,200601570,200575927,200575937,200638417,200609570,200633611,200577529,200628794,200616779,200582336,200622386,200601560,200605565,200636815,200647228,200600768,200602371,200636815,200640820,200633611,200645616,200596754,200611172,200641610,200626391,200609570,200556703,200598356,200592758,200620784,200607968,200603963,200616779,200626391,200590346,200595953,200602361,200611983,200593559,200573524,200603973,200608769,200544697,200607978,200569519,200548693,200563912,200594351,200604774,200555911,200597555,200552698,200570320,200628794,200578331,
200354854,200338032,200372470,200386895,200398103,200414130,200418128,200465388,200427747,200479806,200457385,200493423,200527867,200473398,200514258,200455776,200478204,200487824,200439755,200476602,200454975,200536678,200462184,200492622,200448574,200507841,200487015,200446163,200473405,200503043,200505446,200506239,200457378,200458980,200421339,200444561,200509452,200513448,200512647,200494224,200483819,200503836,200467798,200450169,200468599,200471796,200478204,200471803,200542285,200536678,200479814,200489418,200515860,200499030,200479806,200501433,200465388,200531071,200510244,200502234,200482217,200475809,200566315,200498229,200506239,200495033,200513448,200522268,200491020,200550295,200495033,200518263,200466990,200510253,200457378,200475801,200450970,200509443,200470201,200473405,200523862,200482209,200512656,200502234,200473398,200496627,200497436,200503844,200531079,200481408,200514258,200443760,200431745,200481416,200430944,200494224,200471796,200448566,200438160,200450970,
199178949,199207798,199231829,199258262,199237423,199339154,199309527,199303107,199341567,199345572,199340766,199331955,199307925,199295109,199348776,199372807,199329552,199373598,199356786,199332756,199406449,199351179,199372797,199333557,199369603,199385613,199368001,199415260,199354373,199357587,199366388,199362383,199333557,199401643,199367200,199407250,199451306,199402444,199371205,199404046,199380016,199388026,199448903,199437689,199396036,199380006,199392031,199367190,199394434,199435277,199427266,199389628,199444097,199424873,199403245,199380016,199436888,199443296,199438490,199417663,199432082,199376011,199399240,199424062,199358389,199398429,199363184,199415260,199368802,199383220,199408843,199375210,199388026,199393633,199394434,199417663,199423271,199415260,199400041,199409644,199361593,199392031,199401643,199388026,199391230,199355985,199375210,199413658,199355975,199349577,199400833,199380016,199388827,199414450,199388026,199436087,199374399,199387225,199354383,199390419,
200016020,200031239,200062478,200116947,200085708,200107335,200100126,200125758,200120153,200133769,200088112,200099325,200113743,200114546,200166610,200078499,200092116,200147386,200116949,200202659,200226690,200131366,200182633,200170615,200136973,200175421,200128161,200120153,200132968,200127360,200172217,200100927,200075296,200154597,200077699,200146585,200155396,200131366,200157799,200189041,200135371,200166613,200116148,200140177,200112942,200132970,200087310,200073693,200119352,200148988,200141779,200124959,200152995,200148990,200155398,200125758,200083306,200161804,200124957,200155396,200175424,200138575,200193047,200150592,200186635,200120151,200084908,200116947,200162605,200144184,200136172,200119352,200149789,200144983,200163406,200115345,200119350,200113743,200122554,200137774,200132968,200113743,200136174,200128965,200137774,200164210,200152993,200131366,200140177,200144184,200152194,200158600,200174623,200151393,200144182,200165008,200142582,200121753,200144983,200146585,
198056712,198099967,198101570,198177696,198130436,198172089,198203329,198220951,198171259,198217747,198187308,198254593,198212941,198220150,198258598,198228961,198239374,198252162,198243379,198272216,198267382,198284231,198294617,198232966,198291440,198238573,198282629,198286634,198285805,198277795,198245782,198259399,198263404,198280226,198267382,198264205,198290639,198294644,198293042,198241749,198282601,198260200,198282601,198258598,198217747,198244953,198255394,198277823,198261775,198244981,198216145,198263377,198252190,198200096,198249787,198222524,198268183,198280198,198233767,198228160,198231364,198251389,198215344,198301052,198301025,198235369,198276193,198253792,198192085,198200925,198216145,198223354,198198522,198280226,198240976,198264178,198241777,198252963,198241777,198244981,198258598,198235369,198251389,198248986,198245782,198295418,198261775,198269012,198226529,198252190,198262576,198275420,198262603,198225728,198296246,198269012,198236170,198247356,198213713,198215315,
199795738,199803751,199823774,199854215,199871835,199857417,199904679,199882251,199872636,199881450,199875843,199919898,199923101,199884654,199907883,199942326,199918295,199947934,199927907,199940724,199918296,199946331,199940724,199887055,199941526,199950337,199953541,199930311,199983178,199955944,199977571,199954341,199943128,199979173,199970362,199951938,199930311,199942326,199975969,199946331,199941526,199943128,199985581,199986382,199972765,199918296,199965556,199923101,199882249,199927908,199927106,199921499,199958347,199933514,199938322,199926306,199923903,199896669,199893465,199906281,199899072,199950336,199933514,199950336,199955943,199959148,199906280,199935917,199905479,199914291,199943128,199935117,199916694,199937521,199935917,199918295,199964754,199903075,199941525,199918295,199929509,199923102,199964754,199941525,199918295,199917494,199923903,199905480,199901473,199960750,199905479,199907883,199963954,199953541,199919097,199918296,199947133,199911888,199942327,199906280,
197010621,197018631,197128324,197095528,197069095,197090676,197104339,197140385,197080262,197180390,197105140,197129926,197135579,197165171,197150798,197176431,197177186,197197257,197147594,197180436,197161211,197174828,197176431,197171579,197224491,197179635,197184441,197175629,197174828,197190048,197186043,197161211,197182038,197167574,197190804,197208426,197211675,197206023,197233302,197214078,197192406,197254129,197211675,197232457,197242870,197165171,197223690,197187645,197231700,197187600,197194008,197204421,197187600,197195655,197196456,197165972,197231656,197210829,197193252,197238909,197202864,197213277,197206824,197185197,197204466,197218083,197152355,197194008,197177186,197188401,197137181,197178834,197185998,197190849,197199660,197225248,197142788,197186799,197183640,197182839,197168375,197128370,197154002,197183640,197163614,197159564,197164415,197149997,197165972,197154002,197168420,197187645,197175584,197206068,197158808,197170823,197165216,197165216,197178834,197175629,
199617109,199665171,199690809,199762900,199734063,199766905,199789333,199716441,199703625,199738068,199730058,199769304,199824578,199795741,199806952,199832588,199818971,199756492,199774915,199761298,199831784,199784527,199818170,199786126,199750084,199825379,199800547,199871034,199847006,199854213,199798144,199839797,199802149,199841399,199822175,199776517,199788532,199802947,199812563,199772512,199827782,199805353,199759696,199792537,199810958,199813361,199809359,199779721,199811759,199762900,199800547,199812560,199797340,199778119,199805353,199839797,199798141,199778119,199805353,199818968,199837391,199878244,199901473,199854213,199790134,199806154,199829384,199792534,199798144,199801345,199827782,199835792,199816568,199794139,199785328,199877445,199822172,199827782,199859822,199836593,199829384,199856618,199811762,199855016,199833386,199810160,199844603,199788532,199860623,199809355,199850210,199773313,199797343,199765303,199748482,199759696,199871838,199815764,199849409,199847004,
