200627132,200650359,200670383,200722443,200717638,200685600,200733656,200702420,200734457,200739263,200770499,200796930,200862607,200795328,200783314,200792926,200772101,200807342,200814551,200837778,200836977,200795328,200793727,200820157,200832972,200829769,200800134,200804139,200827366,200813750,200827366,200816954,200805741,200844186,200837778,200756884,200819357,200873806,200825764,200843385,200807342,200828167,200822560,200865010,200839380,200768097,200787319,200820157,200806542,200800935,200793727,200801736,200797731,200773703,200840181,200899450,200809745,200832171,200808143,200879427,200816153,200826565,200841783,200827366,200795328,200813750,200776106,200828167,200873019,200824963,200808944,200865010,200836176,200846588,200834574,200839380,200816954,200856200,200824162,200869015,200798532,200821759,200857000,200839380,200838579,200862607,200881829,200882630,200824963,200847389,200831371,200786506,200839380,200829769,200820157,200858602,200857000,200828968,200831371,200848190,
200704022,200652762,200740064,200745670,200763291,200774504,200776907,200814551,200796930,200816954,200852195,200866612,200864209,200804940,200827366,200829769,200819357,200847389,200884232,200879427,200852996,200850593,200824162,200859403,200864209,200820958,200777708,200820958,200808143,200827366,200865811,200775305,200832972,200792926,200819357,200786518,200843385,200836176,200836176,200842584,200792926,200832972,200818556,200814551,200872218,200852996,200865010,200844986,200827366,200793727,200854598,200789722,200815352,200821759,200844186,200774504,200881829,200874621,200840181,200860204,200841783,200865811,200844986,200865010,200834574,200893043,200864209,200835375,200860204,200893844,200847389,200899450,200870616,200882630,200871417,200885834,200901052,200901052,200808143,200840181,200870616,200865811,200825764,200851394,200841783,200851394,200870616,200848190,200865811,200846588,200890640,200933089,200873019,200885033,200824162,200840982,200877024,200794528,200824963,200837778,
202463677,202487705,202515738,202529354,202456469,202519743,202566197,202530155,202530956,202533358,202642286,202603040,202558187,202592628,202567799,202619859,202533358,202583817,202606244,202643087,202587822,202586220,202634276,202636679,202617457,202611850,202582216,202610248,202651096,202562993,202636679,202625466,202615054,202630272,202623063,202587822,202646290,202608646,202633475,202608646,202638281,202649494,202574206,202625466,202643087,202634276,202651897,202607845,202654300,202641442,202611850,202624665,202598234,202629471,202643087,202637480,202665513,202621461,202642286,202643888,202664712,202691944,202658304,202607845,202602239,202611850,202536562,202613452,202639883,202585419,202659105,202685536,202608646,202633475,202682332,202663110,202627869,202689541,202651096,202614253,202567799,202651096,202615054,202639040,202608646,202660707,202604642,202653499,202619059,202618258,202584577,202652698,202635077,202623063,202603040,202639883,202643087,202599035,202639883,202711967,
202155317,202157720,202216989,202216188,202238614,202173738,202228202,202241017,202204174,202262642,202231406,202222595,202241818,202271453,202250628,202263443,202259439,202269050,202272253,202240873,202279462,202280226,202230605,202242619,202308296,202318708,202263443,202280263,202273855,202245823,202285869,202265846,202239415,202230605,202313101,202293078,202263443,202306694,202280263,202290675,202309897,202277059,202237813,202285068,202301888,202269851,202302689,202313101,202272253,202332324,202294680,202255434,202291476,202302689,202320310,202253832,202331523,202345139,202276258,202273855,202298684,202273054,202247424,202266647,202268249,202262642,202226600,202303490,202316305,202275457,202260203,202263443,202269050,202302689,202274656,202317106,202279462,202279462,202294680,202285068,202318708,202301888,202276258,202281865,202333926,202330722,202302689,202328319,202286670,202303490,202261841,202301851,202296282,202298684,202297883,202293078,202303490,202313902,202245823,202290675,
202643888,202726384,202695147,202712768,202728787,202772037,202773639,202774440,202767232,202830506,202788857,202789658,202816089,202857737,202801672,202844121,202828103,202888173,202910599,202896182,202840117,202916206,202869751,202901789,202918608,202881765,202851330,202852932,202853733,202874557,202905793,202856936,202881765,202847325,202879363,202880964,202905793,202915405,202891377,202868950,202913002,202865701,202873710,202901789,202896983,202826501,202850529,202847325,202915405,202874557,202872955,202850529,202833709,202867349,202944238,202905793,202899386,202857737,202908997,202891377,202896983,202919409,202855335,202924215,202908196,202892978,202932224,202919409,202950646,202902590,202920210,202957053,202901789,202941035,202950646,202918608,202904993,202964262,202926618,202973873,202925817,202913002,202967466,202918608,202914604,202925817,202944238,202925817,202930622,202897784,202882566,202933826,202942637,202965063,202955451,202916206,202965864,202924168,202940234,202974674,
203266214,203295048,203351114,203383151,203383952,203402373,203351114,203370336,203426402,203399971,203464046,203428804,203478462,203468851,203463245,203489675,203458439,203485615,203483268,203532125,203505694,203511301,203497685,203452031,203494481,203478462,203452031,203478462,203460842,203460041,203458439,203447226,203411184,203440017,203491277,203452832,203460842,203424800,203440017,203484870,203472055,203436013,203447226,203431207,203474458,203458439,203484069,203496884,203458439,203445624,203516907,203435212,203468050,203475259,203464846,203456036,203472856,203470453,203525718,203495282,203464046,203448027,203456837,203524116,203461643,203442420,203472856,203479263,203460842,203492078,203515305,203488875,203484870,203490476,203472055,203498486,203538533,203520912,203481666,203532125,203540134,203515305,203513647,203501689,203467249,203453633,203426402,203524860,203471198,203497685,203500088,203508097,203476060,203481610,203462444,203447226,203492879,203513704,203520111,203518509,
200459736,200473352,200479760,200490172,200537427,200541432,200519006,200539821,200523811,200542233,200587085,200584682,200547038,200603905,200577474,200623928,200599099,200593493,200587886,200607109,200656767,200581479,200603905,200587886,200643151,200638345,200593493,200577474,200584682,200583881,200615919,200565460,200573469,200570266,200605507,200571867,200580678,200599099,200571067,200607109,200571067,200550242,200602303,200634340,200614317,200565460,200624729,200639947,200619924,200631137,200620725,200595896,200607910,200660771,200608710,200633539,200601502,200643952,200620725,200671984,200608710,200594294,200627933,200596696,200653563,200664776,200647956,200667969,200600701,200663174,200656767,200638345,200657568,200647155,200650359,200686401,200661572,200670383,200649558,200630336,200644753,200669582,200644753,200635141,200635942,200662373,200611113,200618322,200663174,200617521,200659169,200667179,200655165,200642350,200657568,200606308,200671183,200647956,200656767,200631938,
202225799,202305893,202274656,202307495,202317907,202319509,202304291,202373171,202301888,202382783,202385986,202359555,202324314,202365162,202330722,202396398,202373972,202416422,202399602,202334726,202425232,202368366,202408413,202397199,202370769,202397199,202448459,202422028,202415621,202373171,202398000,202405209,202389991,202398801,202365963,202400403,202352347,202442853,202352347,202401204,202412417,202421227,202447658,202388389,202435644,202393996,202417223,202417184,202379579,202385986,202385986,202381982,202393156,202406010,202404408,202379579,202381943,202411616,202420427,202444455,202385986,202398000,202405209,202385185,202363560,202385986,202397199,202357153,202384384,202418024,202376375,202417223,202387588,202402806,202402806,202369167,202369968,202387588,202413218,202428436,202381982,202418024,202381181,202397199,202406811,202385986,202325916,202434042,202410815,202384384,202430839,202474089,202387588,202408413,202452464,202401204,202419626,202411616,202361920,202434042,
201285501,201332756,201316737,201344770,201367997,201436077,201400035,201459304,201443285,201440882,201413651,201446489,201443285,201464911,201465711,201474522,201444887,201447290,201490540,201465711,201488138,201487337,201454498,201453697,201485735,201479327,201498550,201495346,201472119,201474522,201511365,201440882,201518573,201500953,201478526,201481730,201475323,201505758,201453697,201523379,201526583,201527383,201468915,201498550,201482531,201524981,201495346,201553814,201484934,201532165,201481730,201530587,201529786,201504957,201457702,201536194,201515369,201531388,201514569,201498526,201515369,201536970,201524981,201527383,201492142,201487337,201497749,201480906,201458503,201485735,201498550,201477725,201540999,201504156,201452896,201536194,201514569,201499351,201518573,201448091,201503355,201503355,201457702,201467313,201495346,201502554,201456100,201484934,201481730,201485735,201481730,201511365,201530587,201481730,201545004,201486536,201525782,201481730,201500953,201563426,
200105723,200109728,200079292,200116135,200155381,200132955,200172201,200162589,200156182,200160988,200170599,200220257,200185817,200212247,200217053,200169798,200179409,200205039,200208243,200186617,200177003,200201835,200222660,200205039,200234674,200224261,200253095,200207442,200195428,200234674,200237877,200245887,200217854,200179409,200179409,200242683,200246688,200236275,200221859,200211446,200201034,200225863,200243484,200219456,200237076,200197831,200221859,200213048,200245086,200226664,200233072,200217854,200224261,200250692,200214650,200236275,200217854,200269114,200230669,200209845,200241081,200272318,200259503,200256299,200227465,200257100,200211446,200209845,200259503,200219456,200265910,200209044,200223461,200226664,200259503,200218655,200237877,200245086,200241882,200283531,200224261,200289938,200287535,200235475,200263507,200237877,200293142,200293142,200220257,200210646,200289938,200237076,200215451,200253896,200226664,200239479,200259503,200229067,200241081,200237874,
201685969,201661140,201687571,201746039,201743636,201758854,201757252,201801303,201795697,201813317,201818924,201823730,201851762,201813317,201850160,201875790,201799702,201827734,201796498,201822929,201822128,201829336,201868582,201818924,201867781,201844554,201838947,201813317,201826933,201857369,201846957,201837346,201846156,201850961,201826132,201929453,201896615,201835744,201882999,201826132,201859772,201864577,201862175,201888605,201838146,201847758,201810114,201822128,201870184,201842952,201844524,201821327,201807711,201814118,201831739,201860573,201867781,201850160,201876591,201846126,201876591,201916638,201868582,201869383,201838918,201874989,201852563,201846957,201881397,201837346,201875790,201895013,201830137,201882198,201863776,201853364,201755650,201802104,201799702,201803706,201808512,201781280,201830137,201840549,201810915,201846156,201822929,201838146,201791692,201823700,201803706,201851762,201855767,201838947,201830137,201858170,201848559,201853364,201874159,201866980,
