210107967,210107967,210179252,210141607,210228110,210224906,210207285,210211290,210218498,210191266,210143209,210213693,210245730,210258546,210264953,210216896,210218335,210256143,210325825,210244129,210253576,210296826,210286579,210226508,210305001,210287215,210260148,210249735,210251337,210233552,210210489,210258381,210220100,210242527,210288181,210227145,210296190,210249735,210226344,210259347,210228911,210235955,210281773,210273764,210236119,210216095,210204081,210239960,210201515,210186460,210218498,210191266,210192868,210243328,210200076,210202479,210172043,210212091,210170441,210202479,210180053,210213693,210197674,210199275,210190465,210172681,210138403,210208086,210205520,210210489,210220100,210180053,210198474,210182292,210206484,210221702,210199275,210214493,210238358,210225707,210140806,210103963,210177650,210210489,210139204,210155223,210132797,210179252,210115977,210179890,210128792,210127991,210144811,210131195,210111171,210159228,210199275,210136001,210130394,210039086,
210348252,210391503,210422740,210436189,210440995,210422740,210351290,210419536,210437958,210468226,210461186,210488418,210486648,210490821,210442764,210489219,210432351,210442764,210440361,210436356,210493856,210456380,210473833,210476236,210490821,210490020,210500264,210476404,210440361,210474634,210457982,210445968,210408957,210477205,210469996,210489051,210449004,210461986,210482811,210461986,210488418,210481209,210494024,210491622,210477205,210459584,210451574,210444366,210472399,210438759,210484413,210433152,210476236,210409124,210463588,210443565,210402716,210401114,210351456,210380290,210363470,210425143,210381091,210408323,210406554,210391503,210415531,210438592,210429148,210417934,210439560,210437157,210457982,210377887,210445167,210428180,210388934,210430582,210432184,210404318,210381725,210390702,210418735,210340242,210392304,210414731,210364271,210382693,210378688,210392938,210380290,210357863,210354659,210344882,210341043,210322456,210315248,210330631,210380290,210385730,
210618972,210618972,210656617,210679844,210693461,210704502,210693461,210650840,210702900,210667830,210695863,210719720,210694262,210646205,210702271,210712512,210740717,210710910,210701470,210698266,210710280,210676470,210670233,210700669,210718290,210681446,210673437,210679043,210721494,210673437,210723096,210701470,210646205,210707077,210711882,210689456,210677442,210671034,210683048,210679043,210744721,210704674,210686081,210687683,210703873,210688655,210673437,210667029,210653413,210651811,210674238,210682877,210605356,210667029,210655816,210670233,210644603,210673266,210604555,210670233,210638996,210627613,210649408,210641399,210618972,210639797,210625380,210618972,210638996,210622977,210654214,210631788,210625380,210605356,210617370,210643802,210605356,210611764,210616399,210610793,210638996,210615769,210600551,210610963,210647807,210594944,210613366,210645404,210604555,210659020,210667029,210586934,210598779,210629385,210605356,210606788,210626812,210647006,210626181,210570915,
210991413,211034665,211015442,211018646,211045878,211129176,211036266,211064300,211065902,211070707,211093935,211098563,211106750,211085124,211101143,211079518,211090731,211156409,211083522,211112179,211074535,211102745,211087527,211113157,211098563,211120366,211141012,211116984,211148399,211137808,211073110,211093134,211133982,211144394,211087527,211106750,211076937,211120366,211072933,211180258,211109776,211135584,211074712,211118764,211112357,211044276,211054688,211049706,211097139,211063499,211054688,211095537,211085124,211071331,211059494,211050684,211094736,211113958,211042497,211123570,211068304,211096338,211079518,211083345,211024252,211106750,211112357,211083522,211103368,211106750,211139589,211105148,211117785,211067503,211075513,211053086,211092155,211073911,211136385,211101944,211074712,211034488,211068304,211080141,211105148,211081120,211063499,211053086,211073911,211040271,211063499,210981001,211026478,211033864,211066702,211001826,211052285,211022650,210992214,210998622,
211268361,211261333,211335821,211308589,211345251,211377470,211371864,211379873,211319001,211353442,211355044,211383878,211391087,211399714,211383696,211418319,211409508,211409508,211396511,211412712,211397312,211445551,211419921,211397494,211430333,211442347,211471982,211410127,211431935,211396693,211417518,211433537,211425527,211406122,211446352,211399714,211427930,211418136,211435756,211431134,211475186,211394108,211379873,211426328,211427930,211407724,211425527,211432736,211440745,211461570,211455963,211473584,211425344,211428731,211435940,211383077,211419921,211420722,211423925,211430333,211424726,211450357,211371864,211428731,211372483,211472599,211429532,211432736,211394290,211403902,211370262,211391887,211338224,211338224,211343831,211348454,211363053,211352641,211351840,211330214,211323006,211333418,211344632,211351840,211339025,211314996,211350857,211342229,211337423,211366257,211312412,211339826,211363053,211318820,211329232,211329414,211345432,211351840,211322205,211291588,
209419152,209471213,209503251,209479872,209527280,209512710,209499247,209493640,209558517,209534488,209575337,209548905,209557563,209591356,209547304,209548752,209575337,209598410,209629801,209588152,209584795,209603370,209532886,209572133,209602569,209605773,209596962,209600967,209612180,209652073,209611225,209575183,209569730,209576138,209563322,209525678,209492038,209568128,209598410,209558517,209542498,209583994,209632204,209544748,209604972,209503251,209584147,209601614,209602569,209604818,209575337,209575984,209552109,209520872,209576939,209552910,209579188,209556762,209539141,209574536,209590555,209576138,209561721,209630602,209616185,209578387,209576138,209555313,209525678,209547304,209570531,209563322,209533687,209525525,209579188,209561721,209520872,209532085,209556915,209546503,209539294,209506455,209525678,209511261,209571179,209516067,209512863,209584147,209514465,209564771,209494441,209536090,209512863,209525678,209513664,209508057,209503251,209515914,209491237,209453593,
212455547,212474770,212502803,212479575,212573286,212510812,212522026,212522827,212531637,212514016,212518021,212573286,212540447,212551661,212582898,212576490,212569881,212531637,212588504,212556466,212587703,212574888,212531436,212543651,212524428,212554864,212616537,212546054,212530035,212539646,212553263,212566879,212522026,212553061,212503604,212467361,212496395,212550860,212492991,212487585,212515618,212489187,212503403,212523627,212541047,212481978,212546855,212563675,212501001,212514016,212531637,212515618,212529234,212509210,212487585,212483380,212526831,212490789,212476172,212543450,212474770,212478774,212506007,212511613,212468362,212457149,212489788,212501201,212474570,212485983,212456348,212492991,212441130,212461954,212447537,212456148,212461954,212491389,212480376,212456348,212463556,212421907,212437926,212468362,212444334,212446736,212481978,212394476,212420907,212434722,212416902,212415499,212429717,212424310,212411296,212461154,212409092,212472367,212421106,212394476,
209516067,209545702,209552109,209599365,209588152,209628199,209591356,209616185,209628199,209633005,209625796,209629801,209552757,209671450,209600166,209661839,209724157,209648223,209657680,209680261,209658635,209601768,209569730,209607375,209615384,209630602,209645820,209571332,209636209,209596161,209613782,209568128,209633005,209580142,209611225,209626597,209593759,209614583,209616031,209570531,209574536,209612981,209592958,209592804,209583346,209566373,209605773,209580142,209617787,209613782,209549706,209573735,209577740,209555961,209567327,209571332,209559165,209548905,209513664,209569730,209495242,209539294,209553711,209596962,209609624,209572781,209547304,209606574,209576939,209542498,209545702,209604017,209521673,209562522,209532886,209534488,209530484,209535137,209501649,209518469,209535289,209562368,209569577,209562522,209581744,209574536,209553711,209552109,209575183,209556114,209532085,209570531,209572934,209540743,209613782,209569730,209505654,209466408,209544901,209520071,
212634959,212671803,212740684,212689424,212711049,212731073,212740480,212747689,212755102,212757504,212735879,212789542,212727068,212738282,212704642,212759907,212789337,212766110,212745490,212774324,212762310,212761305,212788741,212752494,212745490,212756499,212747689,212771121,212786339,212802152,212780732,212726267,212684618,212718258,212744689,212754301,212703841,212733476,212746291,212743684,212758101,212742286,212766315,212744689,212747092,212679812,212717457,212719656,212732675,212750296,212743888,212745490,212772722,212678211,212673405,212751898,212699035,212696632,212678808,212680613,212677206,212715651,212677410,212663793,212653381,212650978,212689221,212642766,212667595,212658187,212637961,212684618,212605324,212627548,212590705,212627751,212660590,212642969,212648373,212601319,212639765,212612533,212635760,212674206,212660590,212637362,212593909,212617937,212621942,212658988,212589905,212613132,212614135,212605324,212597315,212581296,212635760,212626149,212591506,212590907,
210816006,210857655,210868868,210928138,210919153,210881683,210893698,210860685,210864689,210868868,210892897,210914522,210939352,210899304,210867092,210939977,210935172,210941755,210890494,210945584,210924935,210914522,210971214,210925736,210978598,210998622,210957774,210950565,210905712,210924134,210985807,210915323,210982427,210931342,210956172,210968186,210908741,210977797,210995418,211011437,210986608,210985006,210940153,210969788,210956973,210936949,210933570,210982603,210968186,210947361,210930541,210909717,210974593,210932143,210932944,210954570,210978598,210926537,210917726,210993015,210944958,210935347,210948963,210964181,210892722,210940153,210929740,210916124,210912119,210924935,210889693,210916925,210877679,210916925,210928939,210922532,210925561,210875276,210920129,210896901,210935347,210907940,210943181,210935172,210931342,210886489,210864689,210889693,210895300,210895926,210939352,210907314,210891120,210912119,210864063,210842437,210833627,210876878,210903309,210841636,
210698095,210785397,210840835,210803017,210839233,210856680,210840835,210840034,210871271,210873500,210893698,210904110,210852048,210868067,210878305,210902508,210906513,210864863,210878480,210867266,210840835,210912746,210899304,210882484,210871097,210908916,210866291,210904110,210872072,210897528,210901707,210885688,210877679,210888892,210855078,210832826,210856053,210895300,210898503,210834427,210868067,210846442,210854451,210845641,210836029,210835228,210851247,210831224,210835228,210770179,210828647,210823214,210836029,210814231,210835055,210794380,210860058,210800788,210757536,210806394,210829622,210811828,210787972,210793579,210768750,210799013,210767949,210810399,210810226,210777560,210825617,210807195,210827846,210826418,210828020,210787172,210836830,210821612,210773383,210794380,210831224,210812001,210781565,210784769,210812802,210786371,210744549,210774184,210788773,210772754,210784769,210781392,210751930,210794380,210762170,210774356,210743920,210723096,210770179,210757536,
