192640439,192764464,192758173,192828653,192806227,192826936,192870186,192875106,192895815,192882314,192915151,192867097,192923961,192875106,192904739,192931970,192912635,192912748,192935174,192935174,192920757,192905427,192965608,192943183,192879110,192926364,192959889,192915952,192900735,192926251,192899133,192887920,192873504,192918355,192947075,192881513,192889522,192878195,192932771,192924649,192903825,192922246,192884717,192903938,192913549,192938377,192884603,192928767,192906341,192914350,192831856,192889522,192865495,192888607,192892726,192891010,192912748,192936776,192890323,192927966,192865495,192901422,192930255,192914237,192867097,192877394,192907142,192923047,192947075,192909431,192914350,192920644,192926251,192940780,192940780,192942269,192929567,192917554,192915839,192918241,192904739,192915038,192934373,192913549,192934260,192899133,192889522,192947188,192946387,192941468,192919957,192891925,192927966,192876707,192923961,192955998,192882200,192895815,192884603,192944785,
193678418,193696839,193782536,193761713,193810568,193801758,193773726,193818577,193822483,193796953,193812071,193819378,193855419,193884252,193882650,193868234,193865030,193891460,193876145,193860225,193920293,193885854,193925899,193866632,193896266,193886655,193901071,193895367,193877747,193883451,193882552,193914589,193894664,193897067,193960338,193864229,193920996,193906677,193885053,193865030,193896266,193879349,193904275,193874641,193858623,193883451,193849012,193906677,193884252,193914687,193914687,193844108,193893863,193912987,193886655,193893765,193927404,193917793,193891460,193896266,193919395,193852918,193870637,193903474,193878646,193820881,193866632,193873840,193869035,193879447,193920293,193839401,193874641,193858623,193878548,193925802,193883451,193857822,193899469,193862627,193914687,193907478,193846609,193909784,193893863,193877044,193894664,193869035,193841003,193802559,193841804,193886655,193852216,193844207,193835397,193887358,193840202,193837799,193830492,193884252,
194991910,195023146,195059988,195028752,195125662,195103959,195088019,195127186,195083936,195138399,195121658,195122459,195136875,195087219,195147209,195173640,195194464,195172916,195191337,195175319,195132870,195158500,195180848,195200147,195188133,195158500,195195341,195171314,195188056,195194540,195173717,195176120,195208079,195217767,195197667,195180925,195184129,195201672,195208079,195166509,195190536,195220971,195199346,195152092,195177721,195166431,195152893,195160825,195188857,195149612,195084816,195201749,195130468,195188133,195201749,195208079,195201749,195190536,195201749,195200147,195184852,195183251,195152092,195185730,195196142,195151214,195124060,195180848,195192061,195144884,195147287,195149690,195176920,195233785,195172115,195128788,195159223,195103959,195085617,195110445,195133671,195132070,195149612,195083214,195131269,195123181,195152092,195126463,195132070,195126463,195172115,195152092,195192939,195140880,195151291,195155296,195112047,195114371,195116852,195120056,
193739187,193750400,193734482,193782437,193840202,193780935,193767319,193844207,193868234,193848913,193816877,193885756,193856122,193895367,193897867,193928205,193940316,193888257,193915487,193871339,193915487,193904275,193921895,193881048,193899469,193917089,193951432,193949927,193947524,193901071,193939515,193943422,193917089,193949927,193942621,193945121,193962644,193920293,193943519,193909881,193924298,193961940,193937913,193937015,193929103,193933108,193953130,193931506,193961940,193966746,193946723,193905877,193958737,193931506,193936311,193907478,193953033,193915487,193948228,193903474,193961043,193935510,193901774,193920196,193937913,193950728,193937112,193923497,193923399,193901872,193875442,193903474,193897067,193911483,193933908,193917890,193920996,193893765,193880247,193852918,193890561,193881849,193913886,193901872,193923399,193886655,193861026,193875344,193859424,193873840,193923399,193871437,193897867,193889761,193922598,193873039,193867433,193866632,193890659,193892964,
193040093,193137694,193120985,193120875,193134490,193160230,193189863,193137003,193198564,193224194,193210687,193279565,193253936,193231510,193274652,193288375,193293981,193275453,193266751,193208284,193280366,193261144,193293181,193276254,193251533,193285972,193298680,193309199,193264348,193281167,193277856,193285171,193341929,193311601,193321105,193281968,193333226,193302791,193307597,193274760,193301991,193281059,193316407,193265950,193307490,193273959,193293181,193278657,193285171,193233112,193286666,193230710,193288375,193289869,193295476,193305995,193249022,193267444,193281968,193262746,193280258,193253135,193265149,193249823,193326819,193250624,193317902,193284371,193282769,193254737,193233112,193232203,193217094,193235407,193241121,193233112,193181053,193207374,193226597,193242723,193226597,193224995,193228198,193214691,193181854,193192157,193217094,193185859,193212180,193184148,193216293,193220990,193241121,193215384,193192157,193230710,193199474,193243524,193227506,193219388,
194975812,195048775,195045571,195080733,195099955,195103237,195108042,195125662,195147287,195143282,195120857,195159300,195197744,195173717,195176120,195196943,195232183,195152092,195204151,195208880,195214563,195208957,195205753,195212084,195184852,195195341,195207278,195172916,195215288,195202550,195221771,195240192,195233709,195226577,195249002,195194540,195220170,195196943,195220894,195202550,195216966,195213762,195229704,195196142,195196943,195195341,195188934,195224975,195172115,195216966,195200070,195152092,195226577,195170436,195197667,195174440,195179246,195171314,195176920,195213686,195192061,195219369,195197744,195171314,195200147,195165708,195183251,195206554,195136074,195139200,195169712,195145607,195111246,195196142,195152092,195180925,195136875,195121658,195116852,195180124,195111168,195129667,195080811,195159300,195108843,195140079,195168911,195116051,195124861,195092825,195144005,195116051,195151291,195140880,195092024,195149690,195156097,195140079,195087219,195129589,
190227141,190258533,190306588,190328212,190394688,190357846,190378516,190396290,190379471,190413756,190377869,190409905,190430729,190426724,190506663,190504260,190485992,190437784,190499455,190498806,190485038,190494001,190498654,190465816,190412955,190519630,190481186,190517227,190550714,190498005,190478783,190451400,190503612,190465969,190488394,190507616,190514023,190465969,190489996,190457807,190500408,190490797,190490797,190492247,190454756,190445145,190438738,190414557,190462765,190439386,190432978,190422720,190497204,190497853,190467571,190469172,190453154,190457006,190455557,190494649,190449951,190465969,190433779,190453001,190448196,190456205,190467418,190469973,190448997,190434580,190404299,190439539,190410706,190403498,190421118,190407502,190449951,190379471,190442589,190419516,190434733,190395335,190444344,190449150,190438585,190446747,190437784,190479584,190444992,190509066,190447548,190441942,190443543,190399340,190473978,190449951,190458761,190444344,190465168,190434580,
194673148,194738739,194764368,194786076,194757961,194787595,194834048,194809220,194792484,194791683,194814108,194818914,194818831,194834131,194866167,194842941,194820433,194832529,194868488,194869371,194865367,194915824,194851751,194909417,194878099,194895719,194854154,194890914,194903810,194875696,194872493,194902208,194934164,194914222,194946177,194915824,194916625,194893398,194914222,194879701,194872493,194915023,194915824,194878982,194911819,194910218,194915023,194931041,194971087,194949462,194904530,194958272,194913421,194951865,194889312,194923032,194912620,194900607,194919028,194898923,194930159,194916625,194848547,194900607,194909417,194879701,194903810,194952666,194895000,194931761,194895801,194874094,194907815,194899806,194918227,194863682,194897403,194900525,194886991,194887710,194937448,194922231,194865284,194894918,194871774,194884506,194867769,194849266,194874977,194920548,194850950,194880584,194844543,194879701,194886991,194922150,194847747,194902208,194843742,194832529,
191946050,192044562,192056449,192050041,192076472,192066187,192099024,192087811,192130133,192117445,192122124,192087010,192133463,192166300,192205420,192217434,192215832,192186198,192178314,192165500,192211952,192207022,192177513,192213554,192193531,192183120,192267892,192209425,192263211,192221563,192236780,192247869,192255201,192229448,192223040,192244790,192280030,192229572,192261609,192238382,192174310,192196610,192195133,192201540,192207948,192215957,192227970,192248794,192235054,192241586,192247869,192207948,192245590,192255077,192264011,192303256,192235980,192220762,192239984,192257480,192191804,192235179,192183920,192155088,192179791,192211027,192215156,192203943,192164699,192210350,192183795,192244665,192210350,192191129,192187124,192210350,192193531,192215957,192157365,192163772,192182193,192148680,192158291,192155088,192164699,192159893,192165500,192146152,192166300,192194332,192121323,192179115,192173383,192119848,192213554,192158291,192180592,192206346,192190328,192142948,
194315142,194327064,194391138,194375921,194389536,194452809,194519374,194432875,194437592,194416857,194472120,194505758,194538595,194509763,194480129,194512165,194476925,194478527,194454500,194527295,194511276,194550609,194553813,194531387,194516082,194546604,194540110,194499351,194549007,194545804,194527295,194552211,194494457,194557016,194558618,194545804,194538508,194507272,194491253,194516971,194528184,194589854,194546604,194565025,194594572,194538508,194600980,194593057,194602668,194569030,194585048,194565826,194602668,194544114,194601066,194601867,194599378,194555327,194552924,194604270,194619487,194601867,194536193,194537794,194535304,194560934,194579442,194571433,194553012,194546604,194541712,194512878,194533702,194583446,194565826,194556215,194561735,194543313,194540998,194564224,194574549,194560220,194552211,194559419,194533790,194548206,194526582,194611478,194510476,194593057,194524980,194554526,194539396,194572948,194585849,194581758,194558618,194586650,194562623,194491253,
192810232,192851879,192896616,192903938,192920757,192947988,192991125,192961604,192951880,192939178,192927966,192976020,192968812,193032885,193031283,193003251,192985519,193005654,193017668,192999247,192987121,192980025,193076824,193103254,193048792,193021560,192993640,193051995,193069616,193014464,193028880,193047991,193016867,193028880,193051995,193019269,193004052,193036778,193012061,193000736,193053709,193043297,193081630,192995931,193025677,193010459,193019269,193023162,192955197,192972817,193034375,193052107,193004052,193042496,193004052,193041583,193041695,193021672,192969613,193012862,192991238,192995242,193008746,193051306,193024876,193058514,193019269,192990437,192996043,193006455,193012061,192976821,193000848,193026478,193034487,193011949,193002450,193012862,192939065,192995242,192981627,192992839,192999247,192950391,192993640,192982428,193022473,193035977,192986432,193010459,193013663,193019958,193005542,192959088,193019158,192994441,192961604,192990437,192999247,192987233,
