200011214,200101730,200081703,200091316,200155398,200104133,200082505,200116146,200106536,200104934,200112942,200152194,200117750,200122556,200120151,200171419,200143383,200147388,200157000,200141781,200144985,200123357,200138577,200149791,200148990,200134572,200143381,200136174,200154595,200181832,200126561,200156197,200176222,200193047,200184235,200144983,200110539,200169814,200165812,200215472,200152194,200183434,200163409,200173021,200134572,200120153,200152995,200174623,200175424,200162608,200103330,200148187,200105733,200093719,200122554,200081703,200184235,200148990,200140179,200121755,200144184,200140179,200139378,200171419,200194646,200189842,200140179,200144985,200180230,200205062,200139378,200169016,200205062,200138575,200173021,200126561,200166613,200180227,200191445,200140980,200157000,200117750,200145786,200153796,200142582,200124959,200125760,200185837,200113745,200167414,200136975,200117750,200185837,200111342,200108136,200093719,200136172,200094519,200104133,200115347,
199572252,199579461,199609099,199648355,199606696,199661967,199698814,199602691,199660365,199661166,199628324,199634732,199649150,199685197,199654758,199714834,199633130,199648349,199644344,199675589,199675589,199702018,199686804,199705222,199672385,199687600,199709232,199714839,199676385,199676385,199746876,199677987,199738865,199706829,199652355,199718043,199641146,199689202,199673982,199699615,199698013,199717238,199661166,199739670,199684396,199677992,199675584,199668375,199716437,199735665,199719641,199713232,199693212,199703620,199691605,199705222,199718039,199677186,199674788,199677987,199705222,199722044,199655559,199699615,199758891,199690003,199714834,199706023,199718043,199684396,199671579,199717242,199716437,199682799,199703620,199657962,199634738,199613104,199698013,199675584,199676385,199631528,199649156,199656360,199677186,199660365,199637942,199650752,199649150,199669181,199625927,199651553,199641941,199653156,199641941,199621115,199630733,199642742,199646753,199632329,
201839955,201902435,201957674,201924863,201956904,201938481,201910445,201893623,201978532,201951266,201942486,201932073,201967318,201879205,201970522,201958506,201956904,201926465,201916052,201898429,201921659,201957705,201918455,202010541,201941685,201941685,201923261,201952067,201976129,201947292,201977699,201906440,201948093,201912848,201912817,201962512,201971323,201883210,201921659,201928868,201912817,201939282,202014578,201957705,201932073,201964883,201928067,201970522,201997757,201952067,201912817,201962480,201972893,201934445,201948093,201987343,201937680,201917654,201939251,201919256,201988144,201944889,201962512,201960909,201998558,201931272,201936879,201972925,201945690,201935277,201930471,201944889,201941685,201968920,201916853,201903236,201948062,201936078,201948093,201918455,201917623,201966517,201922460,201982505,201902435,201910445,201948894,201910445,201950496,201916052,201937680,201944088,201914450,201956103,201935277,201907210,201931241,201886414,201913618,201920057,
202354213,202407081,202443127,202422300,202467919,202448695,202500000,202515219,202453540,202464754,202483979,202480775,202436719,202422300,202409484,202488785,202450297,202465555,202500000,202477571,202487183,202489546,202394264,202444729,202408683,202469561,202456744,202466356,202461550,202439122,202437520,202452739,202473566,202440724,202449496,202447933,202455943,202444729,202471964,202451137,202448734,202451899,202487984,202495994,202461550,202405479,202484740,202402274,202484740,202455943,202487183,202428708,202437520,202450336,202415892,202467958,202475969,202455103,202447132,202431912,202443928,202419897,202387856,202440724,202429509,202446331,202447132,202440724,202436679,202382211,202404677,202393463,202415091,202437520,202416693,202398269,202399871,202404677,202410246,202427106,202443088,202403838,202396667,202407042,202414290,202437480,202376642,202400672,202409484,202385453,202434315,202433514,202388657,202447933,202426305,202385415,202384652,202375841,202371835,202402274,
200171419,200184232,200163409,200220278,200233098,200222685,200268339,200209067,200263537,200231496,200209067,200161807,200255522,200238705,200234700,200264338,200254726,200232297,200217875,200257129,200282761,200250720,200289170,200266741,200230691,200277154,200273145,200257129,200221884,200222685,200196251,200231496,200267542,200201858,200265139,200257930,200269945,200265139,200270746,200229894,200245109,200302787,200238705,200267542,200237904,200229089,200236302,200179429,200210669,200224287,200175424,200233098,200205062,200196251,200190640,200182630,200183434,200220281,200205860,200273149,200211467,200180230,200208266,200177026,200204261,200209868,200187436,200202659,200227491,200217077,200250720,200222685,200184232,200190640,200166610,200269945,200214674,200177026,200155398,200217077,200199455,200197853,200185036,200219477,200229093,200160205,200161804,200171416,200217077,200190644,200219480,200152995,200205062,200172220,200119352,200182633,200152993,200202659,200176225,200177026,
201120634,201160685,201128644,201138256,201223966,201183915,201205543,201227170,201258410,201214354,201184716,201228753,201177488,201242390,201239987,201252002,201222345,201230374,201191906,201227971,201232758,201242390,201179910,201166292,201216757,201185498,201198314,201168695,201247977,201203921,201222364,201198333,201188721,201189503,201192726,201225568,201256808,201203941,201243191,201174303,201171881,201187920,201183095,201203140,201225549,201177507,201202319,201135853,201189522,201141461,201179910,201157481,201146267,201147068,201160667,201175104,201197532,201172701,201149452,201185517,201123838,201147068,201163889,201126223,201159083,201143845,201165491,201153457,201167894,201205543,201184716,201188721,201169496,201166292,201180711,201129445,201133450,201160685,201139859,201191124,201163070,201130246,201134251,201143063,201178308,201154258,201116629,201171900,201130228,201165491,201173502,201151054,201161486,201139859,201095802,201141461,201118231,201155861,201172701,201096603,
200647228,200662447,200687279,200728933,200715304,200690483,200712111,200688881,200684876,200704890,200720922,200691273,200686478,200674463,200736142,200744953,200725728,200753752,200712111,200660845,200709708,200701698,200732137,200761775,200724927,200738545,200688080,200699295,200698494,200781800,200680871,200676054,200715315,200693676,200692875,200709708,200680070,200784203,200736943,200736142,200660044,200728132,200640809,200675264,200705703,200681672,200661636,200700897,200708095,200666453,200683263,200713713,200672861,200710509,200704902,200742550,200708106,200756968,200684865,200712912,200707305,200714514,200679269,200690483,200664039,200696892,200717718,200692085,200680070,200730535,200767382,200709708,200694477,200710509,200715315,200722513,200644014,200669657,200673662,200704101,200667254,200672861,200708106,200687268,200667243,200647218,200627202,200657641,200647228,200662437,200662447,200674463,200682473,200614376,200619983,200585549,200619182,200615187,200619993,200658442,
203477250,203490868,203493271,203518103,203508434,203518904,203475648,203548485,203538929,203520506,203526914,203527715,203518046,203506031,203513240,203546139,203566164,203537327,203568567,203533322,203554092,203508434,203524454,203518904,203551689,203498878,203498822,203538873,203512495,203518904,203495674,203530919,203542934,203589394,203578923,203560557,203585389,203578981,203549343,203530118,203570169,203553348,203535725,203558154,203570913,203522051,203551746,203538929,203554950,203530919,203539730,203490812,203533322,203563761,203542934,203578981,203496475,203480454,203488465,203489266,203497276,203510837,203437945,203552547,203524511,203488409,203468384,203502082,203502827,203553348,203507633,203501225,203515700,203502883,203554149,203491669,203490067,203469240,203497276,203546940,203457225,203434741,203453220,203437199,203491669,203490868,203499679,203480454,203478852,203463577,203522909,203491669,203458827,203466036,203472389,203486062,203469240,203439602,203462832,203525312,
201361743,201358538,201392181,201366527,201411383,201428228,201399391,201436238,201376962,201421819,201453036,201443447,201408202,201362544,201471483,201409804,201425024,201441845,201452258,201398567,201494689,201471483,201470682,201427404,201451457,201444248,201431432,201461871,201472284,201449832,201408202,201425802,201415389,201427404,201443447,201423421,201429830,201404998,201390557,201387375,201412207,201347324,201404197,201398590,201388154,201425001,201377763,201385751,201431409,201407401,201429830,201426626,201417814,201433034,201409804,201415389,201392983,201373736,201489106,201399391,201456264,201421797,201404174,201447452,201409003,201411383,201408202,201422620,201417792,201448230,201425825,201404998,201433835,201404998,201377741,201451457,201413008,201400993,201409003,201430631,201388176,201389778,201327298,201374559,201355334,201380166,201390579,201402595,201434636,201384171,201377763,201386574,201404174,201402595,201382569,201377741,201408202,201417814,201377741,201379365,
201444248,201423421,201483498,201525152,201523550,201536366,201505102,201527555,201527530,201549983,201501922,201481896,201520346,201506728,201497092,201482697,201493111,201521948,201544352,201564377,201568407,201539570,201569984,201521948,201513937,201525152,201537943,201553989,201561173,201546779,201574815,201557969,201576417,201576417,201564402,201550785,201564377,201536341,201566004,201591611,201588433,201561173,201522749,201618045,201554765,201491509,201532361,201539570,201561173,201547556,201594815,201537968,201496315,201533162,201529958,201570810,201543575,201568382,201519520,201520346,201556392,201513937,201527555,201550785,201594841,201528356,201504325,201521147,201556392,201544352,201573213,201562800,201548381,201574815,201543575,201566805,201528356,201502699,201497092,201578820,201526754,201515539,201538769,201512311,201536341,201541172,201512335,201526729,201493087,201477090,201549182,201493087,201537167,201465075,201455462,201412986,201502723,201513136,201522749,201548381,
201296058,201271227,201219140,201276033,201223966,201245574,201228772,201253604,201233559,201265599,201233578,201251982,201271227,201268023,201255206,201269625,201231976,201267222,201264017,201286446,201231175,201183896,201240788,201226369,201225568,201272808,201241589,201276033,201265619,201259211,201214334,201266421,201222345,201264017,201227170,201260813,201236783,201277614,201250380,201275211,201239166,201323293,201268023,201360942,201268002,201280017,201255186,201336911,201273630,201262395,201285645,201297661,201218359,201280038,201282420,201280839,201288849,201270426,201209548,201258410,201219961,201243191,201241589,201264017,201258410,201290451,201279237,201211130,201275211,201231976,201257609,201279216,201264818,201281640,201243992,201251201,201251201,201266421,201199916,201272829,201249579,201258410,201296058,201265619,201250400,201215956,201247196,201256808,201254385,201251201,201217558,201231976,201218359,201223966,201246395,201207145,201250400,201264017,201209528,201187901,
